#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LDO71.RS08170__NZCP084297_1563_1756213_1757146_neg -          LysR_substrate       PF03466.25   4.8e-35  118.6   0.0   7.5e-35  117.9   0.0   1.2   1   0   0   1   1   1   1 -
LDO71.RS08405__NZCP084297_1607_1806315_1807215_pos -          LysR_substrate       PF03466.25   2.8e-34  116.1   0.0   3.5e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS10235__NZCP084297_1968_2192860_2193778_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS01885__NZCP084297_356_405589_406456_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS08215__NZCP084297_1571_1766389_1767325_pos -          LysR_substrate       PF03466.25   1.8e-33  113.4   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS10150__NZCP084297_1951_2172898_2173789_pos -          LysR_substrate       PF03466.25   1.9e-33  113.3   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS16430__NZCP084297_3157_3456976_3457873_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS00145__NZCP084297_22_34049_34940_neg       -          LysR_substrate       PF03466.25   2.7e-32  109.6   0.4   3.6e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
LDO71.RS15510__NZCP084297_2977_3258122_3259022_neg -          LysR_substrate       PF03466.25   4.1e-32  109.0   0.0   5.8e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
LDO71.RS07980__NZCP084297_1526_1715218_1716133_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS11320__NZCP084297_2180_2418052_2418964_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LDO71.RS01040__NZCP084297_198_236877_237852_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS17845__NZCP084297_3417_3752469_3753351_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LDO71.RS10840__NZCP084297_2087_2317454_2318390_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS08080__NZCP084297_1546_1735722_1736649_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS13605__NZCP084297_2619_2864828_2865704_pos -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS14845__NZCP084297_2858_3124991_3125939_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LDO71.RS14190__NZCP084297_2733_2990682_2991663_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS13845__NZCP084297_2667_2915982_2916873_neg -          LysR_substrate       PF03466.25   2.1e-27   93.6   0.0   2.8e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
LDO71.RS05015__NZCP084297_947_1079371_1080301_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LDO71.RS09855__NZCP084297_1893_2111358_2112210_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
LDO71.RS09880__NZCP084297_1898_2116060_2116960_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LDO71.RS14815__NZCP084297_2852_3117029_3117959_pos -          LysR_substrate       PF03466.25   4.6e-25   86.0   0.4   6.9e-25   85.4   0.4   1.2   1   0   0   1   1   1   1 -
LDO71.RS15390__NZCP084297_2956_3233793_3234693_neg -          LysR_substrate       PF03466.25   6.4e-24   82.2   0.0   8.4e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS06970__NZCP084297_1328_1504691_1505585_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LDO71.RS14800__NZCP084297_2849_3113492_3114422_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LDO71.RS08755__NZCP084297_1676_1887146_1888043_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS08760__NZCP084297_1677_1888280_1889177_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LDO71.RS06000__NZCP084297_1136_1298033_1298951_neg -          LysR_substrate       PF03466.25   7.5e-21   72.2   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
LDO71.RS11105__NZCP084297_2138_2369046_2369898_pos -          LysR_substrate       PF03466.25   1.7e-19   67.8   0.0   2.5e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
LDO71.RS13395__NZCP084297_2577_2814936_2815926_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LDO71.RS14790__NZCP084297_2847_3111639_3112512_neg -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.0   4.2e-12   43.6   0.0   1.4   1   1   0   1   1   1   1 -
LDO71.RS12820__NZCP084297_2467_2717901_2718792_neg -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
LDO71.RS07840__NZCP084297_1499_1685747_1686668_neg -          LysR_substrate       PF03466.25   2.6e-11   41.1   0.1   5.3e-11   40.0   0.1   1.4   1   0   0   1   1   1   1 -
LDO71.RS18250__NZCP084297_3498_3842231_3843215_pos -          LysR_substrate       PF03466.25   9.1e-05   19.7   0.0   0.00018   18.7   0.0   1.6   1   1   0   1   1   1   1 -
LDO71.RS06495__NZCP084297_1234_1397740_1398556_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0044   14.1   0.1   1.3   1   0   0   1   1   1   1 -
LDO71.RS01340__NZCP084297_253_290510_291275_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020271605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020271605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020271605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
