#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LDO71.RS05015__NZCP084297_947_1079371_1080301_pos  -          HTH_1                PF00126.33   2.8e-22   76.2   0.5   6.5e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
LDO71.RS14845__NZCP084297_2858_3124991_3125939_pos -          HTH_1                PF00126.33   7.1e-22   74.9   0.1   7.4e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
LDO71.RS13605__NZCP084297_2619_2864828_2865704_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
LDO71.RS10385__NZCP084297_1997_2219328_2220258_pos -          HTH_1                PF00126.33   1.2e-21   74.1   2.6   3.2e-21   72.8   2.6   1.7   1   0   0   1   1   1   1 -
LDO71.RS08730__NZCP084297_1671_1881847_1882729_pos -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
LDO71.RS09880__NZCP084297_1898_2116060_2116960_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
LDO71.RS12435__NZCP084297_2394_2630581_2631502_neg -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
LDO71.RS16340__NZCP084297_3141_3435420_3436281_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.4   1   0   0   1   1   1   1 -
LDO71.RS00210__NZCP084297_35_50541_51444_pos       -          HTH_1                PF00126.33   1.6e-20   70.6   0.7     3e-20   69.7   0.7   1.5   1   0   0   1   1   1   1 -
LDO71.RS10115__NZCP084297_1944_2166774_2167677_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
LDO71.RS14790__NZCP084297_2847_3111639_3112512_neg -          HTH_1                PF00126.33   2.5e-20   70.0   0.0   6.4e-20   68.7   0.0   1.7   2   0   0   2   2   1   1 -
LDO71.RS14800__NZCP084297_2849_3113492_3114422_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LDO71.RS16430__NZCP084297_3157_3456976_3457873_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
LDO71.RS03555__NZCP084297_664_740397_741282_neg    -          HTH_1                PF00126.33   9.7e-20   68.1   1.7   1.2e-19   67.8   0.4   1.9   2   0   0   2   2   1   1 -
LDO71.RS06970__NZCP084297_1328_1504691_1505585_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
LDO71.RS05640__NZCP084297_1069_1231111_1232143_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LDO71.RS14815__NZCP084297_2852_3117029_3117959_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LDO71.RS10315__NZCP084297_1984_2206862_2207768_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LDO71.RS04800__NZCP084297_904_1029656_1030538_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LDO71.RS10345__NZCP084297_1990_2211554_2212457_neg -          HTH_1                PF00126.33     1e-18   64.8   0.1   1.7e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
LDO71.RS14605__NZCP084297_2810_3070755_3071643_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LDO71.RS10580__NZCP084297_2035_2258632_2259574_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LDO71.RS14190__NZCP084297_2733_2990682_2991663_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LDO71.RS01885__NZCP084297_356_405589_406456_neg    -          HTH_1                PF00126.33   3.9e-18   62.9   0.0   7.1e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
LDO71.RS06480__NZCP084297_1231_1394600_1395503_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LDO71.RS12820__NZCP084297_2467_2717901_2718792_neg -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LDO71.RS15510__NZCP084297_2977_3258122_3259022_neg -          HTH_1                PF00126.33   2.7e-17   60.3   0.1     5e-17   59.4   0.1   1.5   1   0   0   1   1   1   1 -
LDO71.RS11320__NZCP084297_2180_2418052_2418964_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LDO71.RS08080__NZCP084297_1546_1735722_1736649_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
LDO71.RS13845__NZCP084297_2667_2915982_2916873_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LDO71.RS08170__NZCP084297_1563_1756213_1757146_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LDO71.RS13395__NZCP084297_2577_2814936_2815926_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LDO71.RS13470__NZCP084297_2592_2830897_2831806_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LDO71.RS10840__NZCP084297_2087_2317454_2318390_neg -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LDO71.RS04465__NZCP084297_839_959688_960612_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LDO71.RS06000__NZCP084297_1136_1298033_1298951_neg -          HTH_1                PF00126.33   3.3e-16   56.8   0.0   7.1e-16   55.7   0.0   1.6   1   0   0   1   1   1   1 -
LDO71.RS07840__NZCP084297_1499_1685747_1686668_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
LDO71.RS17845__NZCP084297_3417_3752469_3753351_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LDO71.RS09855__NZCP084297_1893_2111358_2112210_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LDO71.RS01040__NZCP084297_198_236877_237852_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LDO71.RS00145__NZCP084297_22_34049_34940_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
LDO71.RS06645__NZCP084297_1264_1437508_1438429_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LDO71.RS08215__NZCP084297_1571_1766389_1767325_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LDO71.RS07505__NZCP084297_1432_1618388_1619291_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LDO71.RS08755__NZCP084297_1676_1887146_1888043_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LDO71.RS08760__NZCP084297_1677_1888280_1889177_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LDO71.RS10150__NZCP084297_1951_2172898_2173789_pos -          HTH_1                PF00126.33   1.3e-12   45.3   0.0     2e-12   44.7   0.0   1.3   1   0   0   1   1   1   1 -
LDO71.RS10235__NZCP084297_1968_2192860_2193778_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LDO71.RS08640__NZCP084297_1653_1861945_1862296_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
LDO71.RS09665__NZCP084297_1855_2072913_2073222_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LDO71.RS10125__NZCP084297_1946_2168900_2169230_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020271605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020271605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020271605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
