#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5031.RS30900__NZCP137512_6041_6559915_6560797_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
R5031.RS06175__NZCP137512_1208_1396072_1396972_pos -          HTH_1                PF00126.33   1.4e-23   81.1   0.4   3.4e-23   79.9   0.4   1.7   1   0   0   1   1   1   1 -
R5031.RS02495__NZCP137512_489_560750_561689_neg    -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
R5031.RS10915__NZCP137512_2135_2375002_2375890_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
R5031.RS19870__NZCP137512_3895_4251962_4252880_pos -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
R5031.RS15475__NZCP137512_3030_3319540_3320419_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
R5031.RS26290__NZCP137512_5142_5619904_5620816_neg -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
R5031.RS13580__NZCP137512_2662_2940906_2941797_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
R5031.RS31765__NZCP137512_6212_6731817_6732732_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
R5031.RS21945__NZCP137512_4305_4715334_4716273_neg -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
R5031.RS17500__NZCP137512_3428_3757773_3758682_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
R5031.RS29725__NZCP137512_5810_6306941_6307850_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.4     6e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
R5031.RS26520__NZCP137512_5188_5671059_5671989_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
R5031.RS03475__NZCP137512_684_830313_831237_neg    -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
R5031.RS00335__NZCP137512_64_71180_72068_neg       -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R5031.RS01415__NZCP137512_278_323980_324883_pos    -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R5031.RS00305__NZCP137512_58_65192_66056_pos       -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
R5031.RS11095__NZCP137512_2171_2411468_2412377_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
R5031.RS06325__NZCP137512_1235_1426078_1426933_pos -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
R5031.RS06385__NZCP137512_1246_1435961_1436885_neg -          HTH_1                PF00126.33     7e-22   75.7   3.7   1.2e-21   75.0   3.7   1.4   1   0   0   1   1   1   1 -
R5031.RS27000__NZCP137512_5283_5772662_5773607_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R5031.RS01315__NZCP137512_259_293361_294264_pos    -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R5031.RS06740__NZCP137512_1318_1505441_1506335_neg -          HTH_1                PF00126.33   9.7e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R5031.RS00165__NZCP137512_30_37428_38334_neg       -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
R5031.RS04030__NZCP137512_789_968308_969214_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
R5031.RS06750__NZCP137512_1320_1507044_1507935_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R5031.RS18825__NZCP137512_3690_4044576_4045512_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R5031.RS30025__NZCP137512_5869_6368207_6369128_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
R5031.RS17360__NZCP137512_3400_3726435_3727353_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
R5031.RS08460__NZCP137512_1653_1854515_1855436_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R5031.RS30095__NZCP137512_5882_6385988_6386861_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R5031.RS10095__NZCP137512_1971_2188923_2189817_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R5031.RS11850__NZCP137512_2322_2582991_2583927_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R5031.RS29080__NZCP137512_5682_6167806_6168721_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5031.RS12215__NZCP137512_2393_2652760_2653657_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5031.RS28755__NZCP137512_5621_6098552_6099455_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5031.RS12485__NZCP137512_2444_2709612_2710566_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5031.RS10770__NZCP137512_2106_2343154_2344075_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5031.RS17220__NZCP137512_3372_3694118_3695051_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5031.RS26685__NZCP137512_5221_5708085_5708970_neg -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
R5031.RS15885__NZCP137512_3111_3402275_3403184_neg -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
R5031.RS17965__NZCP137512_3519_3861038_3861926_neg -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
R5031.RS21555__NZCP137512_4229_4623967_4624852_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5031.RS17055__NZCP137512_3339_3660314_3661235_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5031.RS03400__NZCP137512_669_811505_812420_pos    -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5031.RS07010__NZCP137512_1371_1560841_1561768_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5031.RS28775__NZCP137512_5625_6102967_6103870_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5031.RS00840__NZCP137512_164_191201_192137_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
R5031.RS17325__NZCP137512_3393_3717367_3718306_neg -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
R5031.RS02785__NZCP137512_547_628365_629259_pos    -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5031.RS06285__NZCP137512_1227_1417116_1418088_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
R5031.RS14190__NZCP137512_2784_3062962_3063886_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
R5031.RS14335__NZCP137512_2813_3096547_3097402_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
R5031.RS15660__NZCP137512_3066_3355627_3356554_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R5031.RS04320__NZCP137512_844_1032033_1032930_neg  -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5031.RS18870__NZCP137512_3699_4056388_4057297_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5031.RS28995__NZCP137512_5665_6152220_6153111_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5031.RS12985__NZCP137512_2544_2820954_2821848_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
R5031.RS01610__NZCP137512_317_367831_368785_pos    -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5031.RS17835__NZCP137512_3495_3829406_3830327_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5031.RS28690__NZCP137512_5608_6087068_6087980_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5031.RS10880__NZCP137512_2128_2366092_2367013_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5031.RS19615__NZCP137512_3844_4198274_4199207_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5031.RS29645__NZCP137512_5794_6288654_6289566_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R5031.RS08935__NZCP137512_1748_1952400_1953330_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5031.RS28370__NZCP137512_5544_6018948_6019863_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
R5031.RS15720__NZCP137512_3078_3366686_3367637_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
R5031.RS03620__NZCP137512_708_874199_875114_neg    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5031.RS01655__NZCP137512_325_376666_377599_pos    -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
R5031.RS20415__NZCP137512_4003_4368095_4369004_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5031.RS05315__NZCP137512_1039_1243829_1244717_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5031.RS26680__NZCP137512_5220_5707159_5708113_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5031.RS09880__NZCP137512_1929_2147465_2148392_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5031.RS27005__NZCP137512_5284_5773740_5774637_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5031.RS22005__NZCP137512_4317_4728681_4729578_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5031.RS01645__NZCP137512_323_374462_375368_neg    -          HTH_1                PF00126.33   2.8e-18   64.1   2.2   6.3e-18   63.0   2.2   1.6   1   0   0   1   1   1   1 -
R5031.RS03750__NZCP137512_733_897895_898810_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R5031.RS29400__NZCP137512_5745_6239299_6240166_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5031.RS02875__NZCP137512_565_648174_649086_neg    -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R5031.RS16980__NZCP137512_3324_3643684_3644626_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5031.RS30140__NZCP137512_5891_6395670_6396564_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5031.RS02100__NZCP137512_413_465979_466927_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5031.RS21075__NZCP137512_4133_4505440_4506397_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5031.RS20470__NZCP137512_4014_4379473_4380355_neg -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
R5031.RS17450__NZCP137512_3418_3749217_3750135_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5031.RS28740__NZCP137512_5618_6095667_6096543_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R5031.RS03965__NZCP137512_776_952213_953125_neg    -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R5031.RS06960__NZCP137512_1362_1551478_1552468_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
R5031.RS26115__NZCP137512_5109_5596047_5596902_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
R5031.RS04730__NZCP137512_924_1115855_1116785_pos  -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R5031.RS03125__NZCP137512_615_708030_708951_neg    -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R5031.RS25465__NZCP137512_4986_5438160_5439063_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R5031.RS09490__NZCP137512_1852_2067404_2068319_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R5031.RS03290__NZCP137512_647_771658_772597_neg    -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5031.RS19100__NZCP137512_3745_4104229_4105120_pos -          HTH_1                PF00126.33   1.1e-16   59.0   2.6   2.7e-16   57.8   1.4   2.3   2   0   0   2   2   1   1 -
R5031.RS11500__NZCP137512_2252_2502533_2503439_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5031.RS14045__NZCP137512_2755_3030909_3031800_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5031.RS04055__NZCP137512_794_973454_974387_pos    -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5031.RS31845__NZCP137512_6228_6743470_6744445_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5031.RS16695__NZCP137512_3270_3580139_3581102_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
R5031.RS06265__NZCP137512_1223_1411878_1412838_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
R5031.RS06335__NZCP137512_1237_1427784_1428741_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
R5031.RS15730__NZCP137512_3080_3368278_3369205_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5031.RS29190__NZCP137512_5704_6192372_6193266_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R5031.RS17065__NZCP137512_3341_3662051_3662981_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5031.RS16780__NZCP137512_3287_3597897_3598830_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
R5031.RS26075__NZCP137512_5101_5587498_5588485_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5031.RS27675__NZCP137512_5406_5902551_5903550_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5031.RS15680__NZCP137512_3070_3358194_3358953_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5031.RS02540__NZCP137512_498_571511_572408_neg    -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5031.RS00940__NZCP137512_184_212277_212955_pos    -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5031.RS12835__NZCP137512_2514_2791362_2791872_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5031.RS01185__NZCP137512_233_266179_266653_pos    -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
R5031.RS14740__NZCP137512_2890_3180834_3181773_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5031.RS22855__NZCP137512_4482_4894521_4894989_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5031.RS00625__NZCP137512_121_139184_140732_neg    -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.0   1   0   0   1   1   1   1 -
R5031.RS29250__NZCP137512_5716_6201971_6202754_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5031.RS00440__NZCP137512_85_102354_102909_neg     -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5031.RS27355__NZCP137512_5349_5844933_5845494_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5031.RS28530__NZCP137512_5576_6056706_6058128_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5031.RS29510__NZCP137512_5767_6263051_6263501_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
R5031.RS07535__NZCP137512_1475_1670686_1671379_pos -          HTH_1                PF00126.33     0.064   11.8   5.6      0.95    8.0   0.1   3.2   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033229485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033229485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033229485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
