#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5031.RS15660__NZCP137512_3066_3355627_3356554_pos -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.1e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
R5031.RS29080__NZCP137512_5682_6167806_6168721_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
R5031.RS30095__NZCP137512_5882_6385988_6386861_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
R5031.RS04030__NZCP137512_789_968308_969214_pos    -          LysR_substrate       PF03466.25   7.1e-47  158.0   7.1   7.1e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
R5031.RS03400__NZCP137512_669_811505_812420_pos    -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5031.RS00165__NZCP137512_30_37428_38334_neg       -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
R5031.RS17055__NZCP137512_3339_3660314_3661235_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5031.RS01030__NZCP137512_202_230877_231798_neg    -          LysR_substrate       PF03466.25   7.1e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
R5031.RS00335__NZCP137512_64_71180_72068_neg       -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
R5031.RS03475__NZCP137512_684_830313_831237_neg    -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5031.RS04730__NZCP137512_924_1115855_1116785_pos  -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
R5031.RS27005__NZCP137512_5284_5773740_5774637_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R5031.RS01305__NZCP137512_257_290941_291829_pos    -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
R5031.RS08460__NZCP137512_1653_1854515_1855436_neg -          LysR_substrate       PF03466.25   6.8e-45  151.5   1.4   8.9e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
R5031.RS20270__NZCP137512_3974_4334711_4335626_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
R5031.RS19615__NZCP137512_3844_4198274_4199207_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5031.RS02785__NZCP137512_547_628365_629259_pos    -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
R5031.RS17325__NZCP137512_3393_3717367_3718306_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
R5031.RS02100__NZCP137512_413_465979_466927_neg    -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5031.RS03965__NZCP137512_776_952213_953125_neg    -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
R5031.RS06285__NZCP137512_1227_1417116_1418088_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
R5031.RS06740__NZCP137512_1318_1505441_1506335_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
R5031.RS01655__NZCP137512_325_376666_377599_pos    -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5031.RS26115__NZCP137512_5109_5596047_5596902_neg -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
R5031.RS10880__NZCP137512_2128_2366092_2367013_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
R5031.RS10770__NZCP137512_2106_2343154_2344075_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R5031.RS28690__NZCP137512_5608_6087068_6087980_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.4e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
R5031.RS21945__NZCP137512_4305_4715334_4716273_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5031.RS29630__NZCP137512_5791_6285597_6286458_neg -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
R5031.RS03620__NZCP137512_708_874199_875114_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R5031.RS15885__NZCP137512_3111_3402275_3403184_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5031.RS26685__NZCP137512_5221_5708085_5708970_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
R5031.RS00840__NZCP137512_164_191201_192137_neg    -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R5031.RS15475__NZCP137512_3030_3319540_3320419_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
R5031.RS16980__NZCP137512_3324_3643684_3644626_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5031.RS30900__NZCP137512_6041_6559915_6560797_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
R5031.RS11850__NZCP137512_2322_2582991_2583927_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5031.RS31845__NZCP137512_6228_6743470_6744445_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5031.RS12215__NZCP137512_2393_2652760_2653657_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5031.RS28370__NZCP137512_5544_6018948_6019863_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
R5031.RS12485__NZCP137512_2444_2709612_2710566_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5031.RS17500__NZCP137512_3428_3757773_3758682_pos -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.7e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
R5031.RS28740__NZCP137512_5618_6095667_6096543_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R5031.RS17065__NZCP137512_3341_3662051_3662981_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5031.RS14335__NZCP137512_2813_3096547_3097402_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
R5031.RS11840__NZCP137512_2320_2580660_2581569_pos -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
R5031.RS30140__NZCP137512_5891_6395670_6396564_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5031.RS01610__NZCP137512_317_367831_368785_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
R5031.RS03840__NZCP137512_751_917537_918410_pos    -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5031.RS03290__NZCP137512_647_771658_772597_neg    -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5031.RS17220__NZCP137512_3372_3694118_3695051_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5031.RS27000__NZCP137512_5283_5772662_5773607_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
R5031.RS14190__NZCP137512_2784_3062962_3063886_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R5031.RS29645__NZCP137512_5794_6288654_6289566_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5031.RS29190__NZCP137512_5704_6192372_6193266_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
R5031.RS20470__NZCP137512_4014_4379473_4380355_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
R5031.RS11500__NZCP137512_2252_2502533_2503439_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5031.RS06960__NZCP137512_1362_1551478_1552468_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.5e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
R5031.RS06550__NZCP137512_1280_1468359_1469301_pos -          LysR_substrate       PF03466.25     9e-36  121.7   5.6   1.9e-35  120.7   5.6   1.5   1   0   0   1   1   1   1 -
R5031.RS21075__NZCP137512_4133_4505440_4506397_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5031.RS04320__NZCP137512_844_1032033_1032930_neg  -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5031.RS17995__NZCP137512_3525_3865589_3866504_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
R5031.RS14045__NZCP137512_2755_3030909_3031800_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5031.RS04055__NZCP137512_794_973454_974387_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5031.RS26290__NZCP137512_5142_5619904_5620816_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
R5031.RS21555__NZCP137512_4229_4623967_4624852_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
R5031.RS29725__NZCP137512_5810_6306941_6307850_neg -          LysR_substrate       PF03466.25   6.6e-35  118.9   7.4   9.9e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
R5031.RS17360__NZCP137512_3400_3726435_3727353_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5031.RS28775__NZCP137512_5625_6102967_6103870_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
R5031.RS28995__NZCP137512_5665_6152220_6153111_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.7e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
R5031.RS13580__NZCP137512_2662_2940906_2941797_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
R5031.RS06750__NZCP137512_1320_1507044_1507935_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5031.RS01315__NZCP137512_259_293361_294264_pos    -          LysR_substrate       PF03466.25   9.9e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
R5031.RS06335__NZCP137512_1237_1427784_1428741_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5031.RS17170__NZCP137512_3362_3682250_3683168_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R5031.RS06175__NZCP137512_1208_1396072_1396972_pos -          LysR_substrate       PF03466.25   1.7e-33  114.3   1.6   3.1e-33  113.4   1.6   1.4   1   0   0   1   1   1   1 -
R5031.RS19870__NZCP137512_3895_4251962_4252880_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
R5031.RS01645__NZCP137512_323_374462_375368_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.7   8.1   1.1e-32  111.7   8.1   1.4   2   0   0   2   2   1   1 -
R5031.RS02875__NZCP137512_565_648174_649086_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R5031.RS31765__NZCP137512_6212_6731817_6732732_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R5031.RS12985__NZCP137512_2544_2820954_2821848_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
R5031.RS03775__NZCP137512_738_905637_906516_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
R5031.RS20415__NZCP137512_4003_4368095_4369004_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5031.RS08935__NZCP137512_1748_1952400_1953330_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5031.RS28755__NZCP137512_5621_6098552_6099455_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5031.RS16780__NZCP137512_3287_3597897_3598830_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
R5031.RS02540__NZCP137512_498_571511_572408_neg    -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
R5031.RS15720__NZCP137512_3078_3366686_3367637_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.2   8.4e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
R5031.RS26680__NZCP137512_5220_5707159_5708113_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5031.RS05315__NZCP137512_1039_1243829_1244717_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
R5031.RS18870__NZCP137512_3699_4056388_4057297_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
R5031.RS16695__NZCP137512_3270_3580139_3581102_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
R5031.RS22005__NZCP137512_4317_4728681_4729578_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5031.RS15730__NZCP137512_3080_3368278_3369205_pos -          LysR_substrate       PF03466.25   6.1e-28   96.1   8.2   6.1e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
R5031.RS26520__NZCP137512_5188_5671059_5671989_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
R5031.RS17450__NZCP137512_3418_3749217_3750135_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5031.RS00305__NZCP137512_58_65192_66056_pos       -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
R5031.RS06325__NZCP137512_1235_1426078_1426933_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5031.RS09490__NZCP137512_1852_2067404_2068319_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
R5031.RS03750__NZCP137512_733_897895_898810_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5031.RS01415__NZCP137512_278_323980_324883_pos    -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
R5031.RS06385__NZCP137512_1246_1435961_1436885_neg -          LysR_substrate       PF03466.25   3.4e-22   77.4   0.8   3.4e-22   77.4   0.8   2.0   2   0   0   2   2   2   1 -
R5031.RS29400__NZCP137512_5745_6239299_6240166_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
R5031.RS17965__NZCP137512_3519_3861038_3861926_neg -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
R5031.RS03125__NZCP137512_615_708030_708951_neg    -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5031.RS07010__NZCP137512_1371_1560841_1561768_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
R5031.RS30025__NZCP137512_5869_6368207_6369128_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
R5031.RS06265__NZCP137512_1223_1411878_1412838_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R5031.RS27675__NZCP137512_5406_5902551_5903550_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5031.RS25465__NZCP137512_4986_5438160_5439063_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5031.RS26075__NZCP137512_5101_5587498_5588485_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
R5031.RS12230__NZCP137512_2396_2654836_2656192_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R5031.RS20045__NZCP137512_3930_4288843_4289785_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5031.RS13410__NZCP137512_2629_2903755_2904400_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R5031.RS19190__NZCP137512_3758_4126276_4127248_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R5031.RS21590__NZCP137512_4236_4631681_4632458_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033229485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033229485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033229485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:21 2025
# [ok]
