#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU47.RS08765__NZCP136180_1669_1861439_1862372_pos -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RWU47.RS13170__NZCP136180_2524_2768531_2769521_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RWU47.RS13245__NZCP136180_2539_2784507_2785416_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RWU47.RS04440__NZCP136180_833_953129_954053_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RWU47.RS08100__NZCP136180_1540_1719522_1720443_neg -          HTH_1                PF00126.33   2.9e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RWU47.RS06335__NZCP136180_1193_1345384_1346302_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU47.RS17595__NZCP136180_3362_3711352_3712234_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RWU47.RS10295__NZCP136180_1971_2185597_2186449_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RWU47.RS01030__NZCP136180_195_229093_230068_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU47.RS10590__NZCP136180_2029_2247143_2248034_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU47.RS00145__NZCP136180_22_34045_34936_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
RWU47.RS06915__NZCP136180_1308_1476474_1477395_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RWU47.RS08680__NZCP136180_1653_1840608_1841544_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RWU47.RS07760__NZCP136180_1472_1651647_1652550_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RWU47.RS09195__NZCP136180_1754_1961057_1961954_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU47.RS09200__NZCP136180_1755_1962191_1963088_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RWU47.RS14615__NZCP136180_2803_3085561_3086425_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RWU47.RS10675__NZCP136180_2046_2267100_2268018_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RWU47.RS09095__NZCP136180_1734_1939351_1939702_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RWU47.RS10100__NZCP136180_1933_2145958_2146267_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RWU47.RS10565__NZCP136180_2024_2243146_2243476_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033190815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
