#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBM80.RS13220__NZCP050400_2449_2621035_2621962_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS06315__NZCP050400_1097_1185351_1186263_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HBM80.RS17295__NZCP050400_3210_3482093_3483068_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS18965__NZCP050400_3530_3848625_3849507_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HBM80.RS09530__NZCP050400_1732_1871442_1872369_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS04870__NZCP050400_818_890911_891787_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS02935__NZCP050400_441_491259_492207_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HBM80.RS03675__NZCP050400_583_654753_655734_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS04590__NZCP050400_762_830171_831062_pos    -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
HBM80.RS13335__NZCP050400_2470_2649432_2650362_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HBM80.RS07670__NZCP050400_1364_1472567_1473467_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
HBM80.RS07695__NZCP050400_1369_1477320_1478172_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
HBM80.RS03040__NZCP050400_463_518713_519577_neg    -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
HBM80.RS02965__NZCP050400_447_499240_500170_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
HBM80.RS02380__NZCP050400_344_381336_382230_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
HBM80.RS11075__NZCP050400_2034_2175596_2176490_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HBM80.RS02980__NZCP050400_450_502778_503708_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HBM80.RS08790__NZCP050400_1587_1701814_1702711_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS08785__NZCP050400_1586_1700680_1701577_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HBM80.RS12005__NZCP050400_2214_2375074_2375992_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
HBM80.RS06535__NZCP050400_1140_1235199_1236051_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
HBM80.RS05075__NZCP050400_859_940967_941957_neg    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HBM80.RS03010__NZCP050400_456_510064_510937_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
HBM80.RS09865__NZCP050400_1797_1943885_1944806_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
HBM80.RS05580__NZCP050400_958_1027618_1028509_pos  -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
HBM80.RS18560__NZCP050400_3450_3761604_3762588_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HBM80.RS11550__NZCP050400_2127_2280358_2281174_neg -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
HBM80.RS17045__NZCP050400_3165_3441470_3442235_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012934965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012934965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012934965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
