#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYRB.RS16050__NZCP005969_3102_3778185_3779091_pos -          LysR_substrate       PF03466.25   2.6e-39  133.0   1.3   4.2e-39  132.3   1.3   1.3   1   0   0   1   1   1   1 -
PSYRB.RS11795__NZCP005969_2268_2703190_2704105_pos -          LysR_substrate       PF03466.25   7.6e-39  131.4   2.6   6.5e-38  128.4   1.4   2.0   2   0   0   2   2   2   1 -
PSYRB.RS10665__NZCP005969_2045_2443693_2444617_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   0.7     3e-38  129.5   0.7   1.1   1   0   0   1   1   1   1 -
PSYRB.RS15660__NZCP005969_3026_3688521_3689424_neg -          LysR_substrate       PF03466.25     6e-38  128.5   0.1   7.7e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS18155__NZCP005969_3509_4240032_4240938_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.1   2.7e-37  126.4   0.1   1.1   1   0   0   1   1   1   1 -
PSYRB.RS12555__NZCP005969_2414_2879118_2880024_neg -          LysR_substrate       PF03466.25   9.2e-37  124.7   0.3   1.3e-36  124.1   0.3   1.2   1   0   0   1   1   1   1 -
PSYRB.RS15315__NZCP005969_2960_3590259_3591171_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   3.6   2.5e-36  123.2   3.6   1.2   1   0   0   1   1   1   1 -
PSYRB.RS05450__NZCP005969_1042_1207035_1207983_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.6e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
PSYRB.RS03280__NZCP005969_635_745816_746722_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.1   6.9e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
PSYRB.RS17765__NZCP005969_3435_4162155_4163061_pos -          LysR_substrate       PF03466.25   4.8e-36  122.3   1.0   6.4e-36  121.9   1.0   1.2   1   0   0   1   1   1   1 -
PSYRB.RS03585__NZCP005969_694_805965_806889_pos    -          LysR_substrate       PF03466.25   6.1e-36  122.0   5.1   8.1e-36  121.6   5.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS17115__NZCP005969_3308_4013245_4014130_neg -          LysR_substrate       PF03466.25   6.9e-36  121.8   4.7     1e-35  121.2   4.7   1.3   1   0   0   1   1   1   1 -
PSYRB.RS00150__NZCP005969_29_34205_35156_pos       -          LysR_substrate       PF03466.25     2e-35  120.3   1.6   2.6e-35  119.9   1.6   1.2   1   0   0   1   1   1   1 -
PSYRB.RS25685__NZCP005969_4968_5950968_5951883_pos -          LysR_substrate       PF03466.25   5.2e-35  118.9   0.6   6.5e-35  118.6   0.6   1.1   1   0   0   1   1   1   1 -
PSYRB.RS25320__NZCP005969_4899_5859012_5859894_pos -          LysR_substrate       PF03466.25   5.7e-35  118.8   3.9   7.8e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
PSYRB.RS10365__NZCP005969_1986_2388304_2389225_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   2.7   2.1e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
PSYRB.RS17740__NZCP005969_3430_4155908_4156820_neg -          LysR_substrate       PF03466.25   6.2e-34  115.4   0.1   9.7e-34  114.8   0.1   1.3   1   0   0   1   1   1   1 -
PSYRB.RS07445__NZCP005969_1430_1647561_1648491_pos -          LysR_substrate       PF03466.25   8.8e-34  114.9   0.1   1.2e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS12255__NZCP005969_2356_2801545_2802475_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
PSYRB.RS15095__NZCP005969_2916_3544245_3545205_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   3.6   3.4e-33  113.0   3.6   1.1   1   0   0   1   1   1   1 -
PSYRB.RS12550__NZCP005969_2413_2878104_2879094_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   7.3   4.2e-21   73.5   0.3   2.6   2   1   1   3   3   3   2 -
PSYRB.RS13400__NZCP005969_2581_3201871_3202783_neg -          LysR_substrate       PF03466.25   4.7e-32  109.3   5.3     7e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
PSYRB.RS12715__NZCP005969_2446_2913995_2914886_neg -          LysR_substrate       PF03466.25   4.9e-32  109.2   0.0   6.8e-32  108.7   0.0   1.2   1   0   0   1   1   1   1 -
PSYRB.RS12575__NZCP005969_2418_2885808_2886759_pos -          LysR_substrate       PF03466.25   3.5e-31  106.4   2.1   4.8e-31  106.0   2.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS19120__NZCP005969_3698_4465598_4466498_neg -          LysR_substrate       PF03466.25   4.6e-29   99.5   7.4   9.7e-29   98.4   7.4   1.5   1   0   0   1   1   1   1 -
PSYRB.RS19415__NZCP005969_3751_4529112_4530036_pos -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.8   9.5e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
PSYRB.RS15330__NZCP005969_2963_3593176_3594073_pos -          LysR_substrate       PF03466.25   4.3e-28   96.3   1.0   7.2e-28   95.6   1.0   1.4   1   0   0   1   1   1   1 -
PSYRB.RS25860__NZCP005969_5003_5985404_5986304_neg -          LysR_substrate       PF03466.25   9.2e-28   95.2   1.9   9.2e-28   95.2   1.9   1.8   1   1   1   2   2   2   1 -
PSYRB.RS00390__NZCP005969_76_83200_84121_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
PSYRB.RS16730__NZCP005969_3233_3931915_3932851_neg -          LysR_substrate       PF03466.25   1.5e-27   94.5   1.8   3.6e-27   93.3   1.2   1.7   2   0   0   2   2   2   1 -
PSYRB.RS08690__NZCP005969_1667_1971453_1972308_pos -          LysR_substrate       PF03466.25   5.4e-27   92.7   1.3   7.3e-27   92.3   1.3   1.2   1   0   0   1   1   1   1 -
PSYRB.RS13275__NZCP005969_2557_3178010_3178898_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.5   1.8e-26   91.0   1.5   1.3   1   0   0   1   1   1   1 -
PSYRB.RS03675__NZCP005969_712_826320_827241_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.8   1.2   5.8e-26   89.4   1.2   1.2   1   0   0   1   1   1   1 -
PSYRB.RS03755__NZCP005969_723_850227_851175_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.6   0.1   8.1e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
PSYRB.RS00210__NZCP005969_40_46921_47878_pos       -          LysR_substrate       PF03466.25     6e-23   79.5   3.7   7.7e-23   79.2   3.7   1.2   1   0   0   1   1   1   1 -
PSYRB.RS15440__NZCP005969_2985_3617562_3618474_neg -          LysR_substrate       PF03466.25   1.7e-22   78.0   0.2   2.6e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PSYRB.RS15615__NZCP005969_3017_3680259_3681189_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.5e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS14510__NZCP005969_2798_3418022_3418937_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PSYRB.RS18280__NZCP005969_3529_4262542_4263397_pos -          LysR_substrate       PF03466.25   5.9e-20   69.7   0.1   8.5e-20   69.2   0.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS16915__NZCP005969_3269_3975077_3975962_neg -          LysR_substrate       PF03466.25     1e-19   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
PSYRB.RS09365__NZCP005969_1795_2110036_2110960_pos -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.0   3.3e-19   67.3   0.0   1.7   2   0   0   2   2   2   1 -
PSYRB.RS13520__NZCP005969_2605_3231526_3232096_neg -          LysR_substrate       PF03466.25     1e-17   62.4   4.5   1.3e-17   62.1   4.5   1.0   1   0   0   1   1   1   1 -
PSYRB.RS21925__NZCP005969_4242_5140987_5141974_pos -          LysR_substrate       PF03466.25   2.2e-17   61.3   0.0   3.1e-17   60.8   0.0   1.2   1   0   0   1   1   1   1 -
PSYRB.RS11940__NZCP005969_2297_2733538_2734441_neg -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.2   2.6e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
PSYRB.RS20605__NZCP005969_3982_4817378_4818278_neg -          LysR_substrate       PF03466.25   5.3e-15   53.5   4.1   7.6e-15   53.0   4.1   1.2   1   0   0   1   1   1   1 -
PSYRB.RS19590__NZCP005969_3785_4577319_4577817_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00052   17.7   0.1   1.3   1   0   0   1   1   1   1 -
PSYRB.RS00345__NZCP005969_67_69961_70903_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PSYRB.RS25815__NZCP005969_4994_5977273_5978272_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
PSYRB.RS24345__NZCP005969_4707_5660508_5661825_pos -          LysR_substrate       PF03466.25    0.0065   14.1   0.0      0.85    7.2   0.0   2.4   2   1   0   2   2   2   0 -
PSYRB.RS08855__NZCP005969_1700_2011593_2012433_pos -          LysR_substrate       PF03466.25     0.025   12.2   0.1      0.11   10.0   0.1   1.9   1   1   0   1   1   1   0 -
PSYRB.RS14655__NZCP005969_2827_3453649_3454522_neg -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.042   11.4   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000988485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000988485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000988485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:22 2025
# [ok]
