#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HR116.RS16815__NZCP054591_3305_3707702_3708647_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   4.0   1.1e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
HR116.RS16255__NZCP054591_3194_3579208_3580087_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HR116.RS25255__NZCP054591_4958_5480334_5481228_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HR116.RS28740__NZCP054591_5640_6200592_6201348_pos -          LysR_substrate       PF03466.25   6.9e-31  105.7   0.7   8.7e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
HR116.RS29535__NZCP054591_5791_6353338_6354247_pos -          LysR_substrate       PF03466.25   6.1e-30  102.7   7.7   6.1e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
HR116.RS21240__NZCP054591_4164_4610455_4611385_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HR116.RS01505__NZCP054591_296_336569_337502_neg    -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
HR116.RS09130__NZCP054591_1784_1955693_1956596_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HR116.RS27700__NZCP054591_5435_5980604_5981555_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HR116.RS15070__NZCP054591_2958_3264464_3265361_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HR116.RS01070__NZCP054591_210_235230_236124_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HR116.RS06970__NZCP054591_1361_1536698_1537652_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HR116.RS31025__NZCP054591_6075_6674813_6675722_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HR116.RS18560__NZCP054591_3643_4071407_4072295_pos -          LysR_substrate       PF03466.25     3e-28   97.1   1.4     5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
HR116.RS01590__NZCP054591_313_354297_355260_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HR116.RS02745__NZCP054591_539_634403_635300_neg    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HR116.RS27710__NZCP054591_5437_5982197_5983124_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
HR116.RS17520__NZCP054591_3438_3837738_3838380_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
HR116.RS06810__NZCP054591_1329_1500595_1501525_neg -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HR116.RS00700__NZCP054591_136_149956_150874_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HR116.RS12745__NZCP054591_2496_2727814_2728678_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HR116.RS19090__NZCP054591_3745_4160009_4160864_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HR116.RS21765__NZCP054591_4267_4721353_4722268_pos -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.5e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
HR116.RS16230__NZCP054591_3189_3571465_3572380_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HR116.RS13875__NZCP054591_2722_2993965_2994868_pos -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
HR116.RS09735__NZCP054591_1904_2095425_2096292_neg -          LysR_substrate       PF03466.25     3e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
HR116.RS00190__NZCP054591_36_39186_40074_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HR116.RS15660__NZCP054591_3075_3401194_3402115_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HR116.RS19520__NZCP054591_3829_4245054_4245981_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HR116.RS10400__NZCP054591_2036_2234643_2235564_neg -          LysR_substrate       PF03466.25   9.2e-19   66.1   6.1   9.2e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
HR116.RS19030__NZCP054591_3733_4145808_4146768_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HR116.RS08375__NZCP054591_1634_1806008_1807007_neg -          LysR_substrate       PF03466.25   9.8e-16   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
HR116.RS05585__NZCP054591_1091_1242727_1243630_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.3   7.8e-15   53.3   2.3   1.2   1   0   0   1   1   1   1 -
HR116.RS06195__NZCP054591_1207_1392101_1393088_pos -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HR116.RS29900__NZCP054591_5864_6432559_6433501_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HR116.RS30705__NZCP054591_6016_6604853_6605825_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HR116.RS25680__NZCP054591_5043_5563146_5563791_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HR116.RS02330__NZCP054591_458_537414_538191_pos    -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013347245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:52 2025
# [ok]
