#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HR116.RS00935__NZCP054591_183_205033_205966_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HR116.RS00190__NZCP054591_36_39186_40074_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HR116.RS02295__NZCP054591_451_529700_530585_pos    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HR116.RS01130__NZCP054591_222_245457_246378_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HR116.RS15945__NZCP054591_3132_3507839_3508754_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HR116.RS27640__NZCP054591_5423_5969546_5970473_pos -          HTH_1                PF00126.33   9.5e-21   72.0   0.7   9.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
HR116.RS19520__NZCP054591_3829_4245054_4245981_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HR116.RS09150__NZCP054591_1788_1960108_1961011_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HR116.RS13290__NZCP054591_2606_2858399_2859335_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HR116.RS15320__NZCP054591_3007_3321305_3322199_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HR116.RS00825__NZCP054591_161_181780_182719_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HR116.RS19050__NZCP054591_3737_4151046_4152018_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HR116.RS26190__NZCP054591_5144_5679173_5680097_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.4e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
HR116.RS26335__NZCP054591_5173_5712644_5713499_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
HR116.RS17710__NZCP054591_3475_3893304_3894201_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HR116.RS08720__NZCP054591_1701_1872561_1873476_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HR116.RS30795__NZCP054591_6029_6626981_6627875_neg -          HTH_1                PF00126.33   3.2e-20   70.4   3.3   6.8e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
HR116.RS31025__NZCP054591_6075_6674813_6675722_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HR116.RS09345__NZCP054591_1826_2010935_2011826_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HR116.RS25255__NZCP054591_4958_5480334_5481228_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HR116.RS14070__NZCP054591_2761_3037827_3038781_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HR116.RS00315__NZCP054591_59_69986_70907_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HR116.RS09065__NZCP054591_1771_1944209_1945121_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HR116.RS23110__NZCP054591_4535_5011129_5012050_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HR116.RS30580__NZCP054591_5991_6578689_6579622_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HR116.RS09980__NZCP054591_1953_2144796_2145708_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HR116.RS14105__NZCP054591_2768_3044457_3045363_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HR116.RS21240__NZCP054591_4164_4610455_4611385_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HR116.RS28740__NZCP054591_5640_6200592_6201348_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
HR116.RS27700__NZCP054591_5435_5980604_5981555_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HR116.RS31865__NZCP054591_3346_3755432_3756425_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.9e-19   66.9   1.5   1.6   1   0   0   1   1   1   1 -
HR116.RS16120__NZCP054591_3166_3550847_3551762_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HR116.RS14115__NZCP054591_2770_3046661_3047594_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HR116.RS26115__NZCP054591_5129_5664658_5665570_neg -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
HR116.RS29535__NZCP054591_5791_6353338_6354247_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HR116.RS18560__NZCP054591_3643_4071407_4072295_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HR116.RS06970__NZCP054591_1361_1536698_1537652_pos -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HR116.RS22155__NZCP054591_4344_4802771_4803698_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HR116.RS07290__NZCP054591_1423_1603156_1604053_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HR116.RS20240__NZCP054591_3973_4395245_4396151_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
HR116.RS02745__NZCP054591_539_634403_635300_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HR116.RS09735__NZCP054591_1904_2095425_2096292_neg -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
HR116.RS16230__NZCP054591_3189_3571465_3572380_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HR116.RS15410__NZCP054591_3025_3341418_3342330_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HR116.RS01205__NZCP054591_237_262016_262958_pos    -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HR116.RS10510__NZCP054591_2059_2262091_2262985_pos -          HTH_1                PF00126.33   4.2e-18   63.6   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HR116.RS14520__NZCP054591_2849_3131152_3132100_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HR116.RS19470__NZCP054591_3820_4235687_4236677_neg -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HR116.RS01810__NZCP054591_354_408873_409830_neg    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HR116.RS29480__NZCP054591_5780_6341987_6342869_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HR116.RS00700__NZCP054591_136_149956_150874_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HR116.RS09115__NZCP054591_1781_1952808_1953684_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HR116.RS16445__NZCP054591_3232_3625781_3626693_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HR116.RS06235__NZCP054591_1215_1400650_1401505_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
HR116.RS18125__NZCP054591_3557_3978490_3979420_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HR116.RS15660__NZCP054591_3075_3401194_3402115_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HR116.RS05585__NZCP054591_1091_1242727_1243630_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HR116.RS21765__NZCP054591_4267_4721353_4722268_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HR116.RS15825__NZCP054591_3108_3465221_3466160_neg -          HTH_1                PF00126.33   6.4e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
HR116.RS23730__NZCP054591_4659_5147583_5148489_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HR116.RS26015__NZCP054591_5109_5641961_5642852_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HR116.RS16535__NZCP054591_3250_3647026_3647959_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HR116.RS12215__NZCP054591_2395_2609251_2610226_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HR116.RS01590__NZCP054591_313_354297_355260_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HR116.RS19030__NZCP054591_3733_4145808_4146768_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HR116.RS19100__NZCP054591_3747_4161715_4162672_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HR116.RS27710__NZCP054591_5437_5982197_5983124_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HR116.RS09540__NZCP054591_1865_2051085_2051979_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HR116.RS01120__NZCP054591_220_243702_244632_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HR116.RS01505__NZCP054591_296_336569_337502_neg    -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
HR116.RS06195__NZCP054591_1207_1392101_1393088_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HR116.RS17660__NZCP054591_3465_3881787_3882756_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HR116.RS08375__NZCP054591_1634_1806008_1807007_neg -          HTH_1                PF00126.33   4.6e-12   44.2   0.0   7.9e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
HR116.RS27660__NZCP054591_5427_5972113_5972872_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HR116.RS15070__NZCP054591_2958_3264464_3265361_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HR116.RS13390__NZCP054591_2626_2879474_2880152_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HR116.RS25105__NZCP054591_4928_5450693_5451203_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HR116.RS13635__NZCP054591_2675_2933358_2933832_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HR116.RS26740__NZCP054591_5250_5796920_5797859_neg -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
HR116.RS14595__NZCP054591_2864_3149887_3151840_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HR116.RS03340__NZCP054591_657_761827_762295_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HR116.RS13065__NZCP054591_2561_2804770_2806318_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HR116.RS09600__NZCP054591_1877_2060682_2061465_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HR116.RS12880__NZCP054591_2523_2764974_2765529_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
HR116.RS07640__NZCP054591_1489_1674447_1675008_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HR116.RS08910__NZCP054591_1739_1913847_1915269_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HR116.RS09845__NZCP054591_1926_2119178_2119628_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
HR116.RS30180__NZCP054591_5913_6483627_6484781_neg -          HTH_1                PF00126.33     0.094   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013347245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013347245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:52 2025
# [ok]
