#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A237.RS19010__NZCP081457_3659_4355938_4356850_neg -          HTH_1                PF00126.33   5.6e-23   79.0   0.7   9.8e-23   78.2   0.7   1.4   1   0   0   1   1   1   1 -
A237.RS14100__NZCP081457_2699_3206651_3207557_pos -          HTH_1                PF00126.33   6.1e-23   78.9   5.1   1.7e-22   77.4   5.1   1.8   1   0   0   1   1   1   1 -
A237.RS20635__NZCP081457_3971_4690980_4691874_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.2e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
A237.RS00415__NZCP081457_80_89956_90877_neg       -          HTH_1                PF00126.33   1.8e-22   77.3   4.1   3.8e-22   76.3   4.1   1.6   1   0   0   1   1   1   1 -
A237.RS20650__NZCP081457_3974_4693993_4694899_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.9   9.4e-22   75.0   1.9   1.9   2   0   0   2   2   1   1 -
A237.RS10680__NZCP081457_2047_2362174_2363065_pos -          HTH_1                PF00126.33   3.1e-22   76.6   0.9   3.1e-22   76.6   0.9   1.8   2   0   0   2   2   1   1 -
A237.RS19030__NZCP081457_3663_4359951_4360878_pos -          HTH_1                PF00126.33   3.8e-22   76.3   1.1   7.4e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
A237.RS07825__NZCP081457_1497_1724603_1725500_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.1   9.9e-22   75.0   1.1   1.5   1   0   0   1   1   1   1 -
A237.RS24525__NZCP081457_4723_5562311_5563217_pos -          HTH_1                PF00126.33   6.4e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
A237.RS11130__NZCP081457_2131_2464990_2465881_neg -          HTH_1                PF00126.33   8.9e-22   75.1   0.6   2.3e-21   73.8   0.6   1.8   1   0   0   1   1   1   1 -
A237.RS19050__NZCP081457_3667_4365572_4366478_pos -          HTH_1                PF00126.33   9.9e-22   75.0   0.6   4.6e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
A237.RS23765__NZCP081457_4576_5394915_5395902_neg -          HTH_1                PF00126.33   1.1e-21   74.9   2.9   1.7e-21   74.2   2.9   1.4   1   0   0   1   1   1   1 -
A237.RS14105__NZCP081457_2700_3207581_3208478_pos -          HTH_1                PF00126.33   1.5e-21   74.4   4.1   2.8e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
A237.RS13090__NZCP081457_2504_2938093_2939002_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.3e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
A237.RS23705__NZCP081457_4564_5382544_5383426_neg -          HTH_1                PF00126.33   2.1e-21   73.9   0.6   3.5e-21   73.2   0.6   1.4   1   0   0   1   1   1   1 -
A237.RS00230__NZCP081457_44_51389_52346_pos       -          HTH_1                PF00126.33   2.1e-21   73.9   0.7   4.5e-21   72.9   0.7   1.6   1   0   0   1   1   1   1 -
A237.RS09990__NZCP081457_1914_2197424_2198309_pos -          HTH_1                PF00126.33   3.9e-21   73.1   0.7   3.9e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
A237.RS19545__NZCP081457_3760_4464973_4465879_neg -          HTH_1                PF00126.33   6.1e-21   72.5   0.0   1.7e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
A237.RS19570__NZCP081457_3765_4470709_4471618_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
A237.RS14665__NZCP081457_2810_3350966_3351869_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
A237.RS14805__NZCP081457_2837_3376663_3377542_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.2   1.8e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
A237.RS14080__NZCP081457_2695_3200136_3201087_neg -          HTH_1                PF00126.33     9e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
A237.RS06735__NZCP081457_1281_1477711_1478632_neg -          HTH_1                PF00126.33   9.4e-21   71.9   1.7   1.2e-20   71.5   1.0   1.6   2   0   0   2   2   1   1 -
A237.RS13010__NZCP081457_2489_2914566_2915484_neg -          HTH_1                PF00126.33   9.7e-21   71.8   1.0   9.7e-21   71.8   1.0   1.8   2   0   0   2   2   1   1 -
A237.RS15390__NZCP081457_2946_3522734_3523643_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   3.2e-20   70.2   0.5   1.4   1   0   0   1   1   1   1 -
A237.RS27485__NZCP081457_5291_6250657_6251608_pos -          HTH_1                PF00126.33     2e-20   70.8   0.1   5.1e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
A237.RS11610__NZCP081457_2222_2581377_2582253_neg -          HTH_1                PF00126.33   3.2e-20   70.2   1.4   6.7e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
A237.RS27245__NZCP081457_5243_6196310_6197231_pos -          HTH_1                PF00126.33   9.1e-20   68.7   2.0   2.1e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
A237.RS21520__NZCP081457_4138_4894912_4895830_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.6   2.4e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
A237.RS05960__NZCP081457_1130_1289180_1290128_neg -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.1e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
A237.RS21050__NZCP081457_4045_4785476_4786400_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
A237.RS13005__NZCP081457_2488_2913620_2914556_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.1   2.9e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
A237.RS16865__NZCP081457_3240_3829981_3830911_neg -          HTH_1                PF00126.33   1.9e-19   67.6   2.0   4.4e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
A237.RS27425__NZCP081457_5279_6235715_6236627_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   6.9e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
A237.RS00660__NZCP081457_128_138334_139258_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A237.RS14360__NZCP081457_2751_3273247_3274165_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.3   5.2e-19   66.3   0.3   1.6   1   0   0   1   1   1   1 -
A237.RS19685__NZCP081457_3784_4490225_4491080_pos -          HTH_1                PF00126.33   3.4e-19   66.9   1.3   5.9e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
A237.RS09530__NZCP081457_1823_2098408_2099263_pos -          HTH_1                PF00126.33   8.3e-19   65.6   0.6   3.4e-18   63.7   1.1   1.8   2   0   0   2   2   1   1 -
A237.RS12385__NZCP081457_2370_2760940_2761855_neg -          HTH_1                PF00126.33   9.5e-19   65.4   0.6   2.1e-18   64.3   0.6   1.6   1   0   0   1   1   1   1 -
A237.RS14795__NZCP081457_2835_3374546_3375452_neg -          HTH_1                PF00126.33   9.9e-19   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
A237.RS12920__NZCP081457_2471_2892250_2892511_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.0   4.5e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
A237.RS09710__NZCP081457_1858_2141429_2142314_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.9   2.4e-18   64.1   0.9   1.9   2   0   0   2   2   1   1 -
A237.RS12030__NZCP081457_2300_2683661_2684621_pos -          HTH_1                PF00126.33     4e-18   63.4   0.0   7.8e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
A237.RS11725__NZCP081457_2243_2620802_2621717_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
A237.RS13605__NZCP081457_2605_3069223_3070105_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.3   6.5e-18   62.8   0.3   2.0   2   0   0   2   2   1   1 -
A237.RS07920__NZCP081457_1516_1743295_1744222_neg -          HTH_1                PF00126.33   7.3e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
A237.RS15135__NZCP081457_2899_3450969_3451875_pos -          HTH_1                PF00126.33   7.3e-18   62.6   1.8   1.4e-17   61.7   1.8   1.5   1   0   0   1   1   1   1 -
A237.RS12405__NZCP081457_2374_2764671_2765586_neg -          HTH_1                PF00126.33   9.6e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
A237.RS03555__NZCP081457_686_747210_748134_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2   2.9e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
A237.RS13520__NZCP081457_2588_3046013_3046925_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.8     1e-16   58.9   0.1   2.4   2   0   0   2   2   2   1 -
A237.RS26845__NZCP081457_5172_6099232_6100114_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.0   6.5e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
A237.RS03650__NZCP081457_705_770269_771190_neg    -          HTH_1                PF00126.33     3e-17   60.6   0.2   7.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
A237.RS11420__NZCP081457_2187_2534655_2535585_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.5e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
A237.RS10285__NZCP081457_1968_2264756_2265710_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.7   3.1e-16   57.4   0.7   1.6   1   0   0   1   1   1   1 -
A237.RS00800__NZCP081457_154_172839_173775_pos    -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.3e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
A237.RS03770__NZCP081457_719_803682_804627_neg    -          HTH_1                PF00126.33   1.9e-16   58.0   0.1     4e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
A237.RS14395__NZCP081457_2758_3284333_3285263_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.7e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
A237.RS17085__NZCP081457_3283_3884586_3885561_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A237.RS15820__NZCP081457_3032_3622807_3623716_pos -          HTH_1                PF00126.33   8.1e-16   56.0   3.7   1.8e-15   55.0   3.7   1.6   1   0   0   1   1   1   1 -
A237.RS16020__NZCP081457_3072_3674508_3675393_neg -          HTH_1                PF00126.33   9.4e-16   55.8   0.5   1.8e-15   54.9   0.5   1.5   1   0   0   1   1   1   1 -
A237.RS11670__NZCP081457_2232_2609039_2609864_neg -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   6.1e-15   53.2   0.1   2.4   3   0   0   3   3   2   1 -
A237.RS10250__NZCP081457_1961_2258251_2259187_pos -          HTH_1                PF00126.33   5.9e-15   53.3   0.0   5.9e-15   53.3   0.0   2.1   3   0   0   3   3   1   1 -
A237.RS22250__NZCP081457_4283_5057264_5058164_neg -          HTH_1                PF00126.33   2.1e-14   51.5   1.4   3.7e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
A237.RS25270__NZCP081457_4868_5755452_5756379_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   8.9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
A237.RS13195__NZCP081457_2525_2958837_2959740_neg -          HTH_1                PF00126.33   2.3e-13   48.2   0.8   2.3e-13   48.2   0.8   2.3   1   1   1   2   2   2   1 -
A237.RS02245__NZCP081457_434_499834_500599_neg    -          HTH_1                PF00126.33     7e-11   40.2   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
A237.RS02840__NZCP081457_548_624736_625696_pos    -          HTH_1                PF00126.33     5e-07   27.9   0.3   1.2e-05   23.5   0.0   2.3   2   0   0   2   2   2   1 -
A237.RS23855__NZCP081457_4592_5412706_5413186_pos -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00065   17.9   0.0   2.1   2   1   0   2   2   1   1 -
A237.RS01425__NZCP081457_276_312655_313135_neg    -          HTH_1                PF00126.33     0.003   15.8   0.0    0.0056   14.9   0.0   1.5   1   1   0   1   1   1   1 -
A237.RS10225__NZCP081457_1956_2252715_2253513_neg -          HTH_1                PF00126.33    0.0083   14.4   0.4      0.12   10.7   0.0   2.5   2   0   0   2   2   2   1 -
A237.RS11930__NZCP081457_2280_2658998_2659466_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.046   12.0   0.1   2.0   2   0   0   2   2   1   0 -
A237.RS02350__NZCP081457_455_523597_524059_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8      0.03   12.6   0.8   1.6   1   1   0   1   1   1   0 -
A237.RS18685__NZCP081457_3594_4273351_4274767_neg -          HTH_1                PF00126.33     0.019   13.2   0.5     0.063   11.5   0.1   2.1   2   0   0   2   2   1   0 -
A237.RS04385__NZCP081457_834_949423_950422_pos    -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
A237.RS01110__NZCP081457_216_239426_239897_pos    -          HTH_1                PF00126.33     0.045   12.0   0.0      0.09   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015680915.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015680915.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015680915.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
