#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PHLH3.RS24005__NZAP021905_4677_5248704_5249580_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   2.9   6.7e-25   86.1   2.9   1.5   1   1   0   1   1   1   1 -
PHLH3.RS04790__NZAP021905_934_1001902_1002802_neg  -          LysR_substrate       PF03466.25   5.5e-25   86.4   6.0   2.3e-24   84.3   5.2   2.0   2   0   0   2   2   2   1 -
PHLH3.RS28845__NZAP021905_5619_6323708_6324611_pos -          LysR_substrate       PF03466.25   7.6e-25   85.9   8.4   1.2e-24   85.3   8.4   1.3   1   0   0   1   1   1   1 -
PHLH3.RS17990__NZAP021905_3503_3938990_3939902_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.8   4.4e-24   83.4   0.8   1.2   1   0   0   1   1   1   1 -
PHLH3.RS14625__NZAP021905_2836_3155391_3156309_neg -          LysR_substrate       PF03466.25   7.8e-24   82.6   0.5   1.3e-23   81.9   0.5   1.3   1   0   0   1   1   1   1 -
PHLH3.RS21555__NZAP021905_4199_4752661_4753579_pos -          LysR_substrate       PF03466.25   2.1e-23   81.2   0.2   3.3e-23   80.6   0.2   1.2   1   0   0   1   1   1   1 -
PHLH3.RS17565__NZAP021905_3419_3848428_3849391_neg -          LysR_substrate       PF03466.25   7.3e-23   79.5   2.3   1.1e-22   78.9   2.3   1.2   1   0   0   1   1   1   1 -
PHLH3.RS16575__NZAP021905_3222_3609827_3610691_neg -          LysR_substrate       PF03466.25   2.2e-22   77.9   2.2   2.2e-22   77.9   2.2   2.0   2   1   0   2   2   2   1 -
PHLH3.RS17140__NZAP021905_3335_3746516_3747407_neg -          LysR_substrate       PF03466.25   2.3e-22   77.8   3.5   3.9e-22   77.1   3.5   1.3   1   0   0   1   1   1   1 -
PHLH3.RS04250__NZAP021905_829_892003_892897_pos    -          LysR_substrate       PF03466.25   3.1e-22   77.4   2.2   4.6e-22   76.8   2.2   1.3   1   0   0   1   1   1   1 -
PHLH3.RS00180__NZAP021905_35_36078_36972_pos       -          LysR_substrate       PF03466.25   7.3e-22   76.2  10.3   1.3e-21   75.4  10.3   1.4   1   0   0   1   1   1   1 -
PHLH3.RS06810__NZAP021905_1330_1436561_1437467_neg -          LysR_substrate       PF03466.25   3.2e-21   74.1   0.1   4.6e-21   73.6   0.1   1.2   1   0   0   1   1   1   1 -
PHLH3.RS11680__NZAP021905_2270_2490696_2491548_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4   0.9     8e-21   72.8   0.9   1.2   1   0   0   1   1   1   1 -
PHLH3.RS29485__NZAP021905_5743_6464815_6465706_neg -          LysR_substrate       PF03466.25   6.5e-21   73.1   8.7   1.2e-20   72.2   8.7   1.5   1   1   0   1   1   1   1 -
PHLH3.RS17115__NZAP021905_3330_3740271_3741246_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   0.1   6.2e-19   66.6   0.1   1.8   1   1   0   1   1   1   1 -
PHLH3.RS06445__NZAP021905_1258_1362462_1363359_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   3.3   3.8e-19   67.3   3.3   1.2   1   0   0   1   1   1   1 -
PHLH3.RS30815__NZAP021905_2912_3239673_3240471_neg -          LysR_substrate       PF03466.25   1.6e-17   62.0   3.6   2.1e-17   61.6   3.6   1.2   1   0   0   1   1   1   1 -
PHLH3.RS07215__NZAP021905_1409_1526347_1527253_pos -          LysR_substrate       PF03466.25   2.5e-15   54.9   0.9   4.1e-15   54.1   0.9   1.3   1   0   0   1   1   1   1 -
PHLH3.RS15250__NZAP021905_2959_3307803_3308772_pos -          LysR_substrate       PF03466.25   5.2e-12   44.0   8.0   5.2e-12   44.0   8.0   1.8   2   0   0   2   2   2   1 -
PHLH3.RS09150__NZAP021905_1780_1956061_1956856_pos -          LysR_substrate       PF03466.25   7.6e-07   27.1   1.4    0.0008   17.2   0.0   2.5   2   1   0   2   2   2   1 -
PHLH3.RS01085__NZAP021905_214_217258_218197_pos    -          LysR_substrate       PF03466.25   0.00077   17.3   0.9     0.019   12.7   0.0   3.1   4   0   0   4   4   3   1 -
PHLH3.RS04655__NZAP021905_907_975234_976038_pos    -          LysR_substrate       PF03466.25    0.0013   16.6   0.2      0.16    9.7   0.0   2.2   1   1   1   2   2   2   1 -
PHLH3.RS19010__NZAP021905_3701_4167961_4168201_neg -          LysR_substrate       PF03466.25    0.0015   16.3   1.0    0.0016   16.3   1.0   1.1   1   0   0   1   1   1   1 -
PHLH3.RS29770__NZAP021905_5795_6580655_6581627_neg -          LysR_substrate       PF03466.25     0.002   16.0   0.0    0.0036   15.1   0.0   1.4   1   0   0   1   1   1   1 -
PHLH3.RS09155__NZAP021905_1781_1956943_1957753_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.6     0.024   12.4   0.6   1.7   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018408275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018408275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018408275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
