#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2195.RS00280__NZCP143903_55_65614_66478_neg       -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
V2195.RS25620__NZCP143903_4987_5374269_5375124_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
V2195.RS05590__NZCP143903_1089_1151234_1152179_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
V2195.RS29325__NZCP143903_5706_6217684_6218587_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V2195.RS25460__NZCP143903_4957_5344579_5345473_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V2195.RS00420__NZCP143903_83_93325_94231_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V2195.RS27340__NZCP143903_5317_5718443_5719358_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
V2195.RS15010__NZCP143903_2915_3174355_3175273_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
V2195.RS25450__NZCP143903_4955_5342979_5343870_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
V2195.RS13500__NZCP143903_2619_2845912_2846848_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V2195.RS16445__NZCP143903_3199_3486913_3487822_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
V2195.RS21010__NZCP143903_4087_4445890_4446799_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
V2195.RS24125__NZCP143903_4701_5056835_5057756_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V2195.RS03290__NZCP143903_641_674973_675846_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V2195.RS22535__NZCP143903_4390_4727648_4728542_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
V2195.RS05905__NZCP143903_1151_1215910_1216795_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
V2195.RS20255__NZCP143903_3936_4274402_4275338_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V2195.RS21655__NZCP143903_4214_4556706_4557627_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V2195.RS03360__NZCP143903_655_692705_693626_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
V2195.RS03880__NZCP143903_756_803028_803943_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V2195.RS19870__NZCP143903_3861_4201252_4202149_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V2195.RS04200__NZCP143903_819_879525_880428_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V2195.RS19600__NZCP143903_3811_4144340_4145294_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V2195.RS15155__NZCP143903_2944_3206663_3207596_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V2195.RS11155__NZCP143903_2162_2323793_2324678_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V2195.RS15315__NZCP143903_2976_3240022_3240943_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V2195.RS27915__NZCP143903_5433_5856833_5857748_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V2195.RS29805__NZCP143903_5801_6320873_6321809_pos -          HTH_1                PF00126.33   8.9e-21   72.0   0.1     2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
V2195.RS04180__NZCP143903_815_875108_876011_neg    -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V2195.RS25190__NZCP143903_4904_5289138_5290065_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V2195.RS18100__NZCP143903_3516_3818873_3819797_neg -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.3e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
V2195.RS28505__NZCP143903_5551_6031370_6032264_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V2195.RS15045__NZCP143903_2922_3183402_3184341_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V2195.RS25660__NZCP143903_4995_5383116_5384088_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
V2195.RS18435__NZCP143903_3581_3897910_3898786_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
V2195.RS17980__NZCP143903_3492_3789833_3790688_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
V2195.RS23695__NZCP143903_4617_4967438_4968392_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
V2195.RS16665__NZCP143903_3243_3533255_3534182_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V2195.RS27030__NZCP143903_5259_5650485_5651382_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V2195.RS14385__NZCP143903_2794_3036794_3037682_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
V2195.RS04615__NZCP143903_901_962618_963533_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V2195.RS13455__NZCP143903_2610_2834127_2835036_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V2195.RS03965__NZCP143903_772_818636_819527_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V2195.RS18970__NZCP143903_3688_4007178_4008072_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
V2195.RS14525__NZCP143903_2821_3070649_3071570_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V2195.RS04265__NZCP143903_832_890999_891911_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V2195.RS21545__NZCP143903_4192_4533431_4534352_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V2195.RS13005__NZCP143903_2525_2737985_2738918_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V2195.RS23655__NZCP143903_4609_4961290_4962220_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V2195.RS02370__NZCP143903_459_501626_502538_pos    -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
V2195.RS13225__NZCP143903_2564_2786276_2787170_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
V2195.RS27760__NZCP143903_5401_5816934_5817849_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V2195.RS16605__NZCP143903_3231_3522178_3523117_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
V2195.RS12215__NZCP143903_2371_2567490_2568399_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V2195.RS26150__NZCP143903_5088_5462941_5463829_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V2195.RS22720__NZCP143903_4427_4764837_4765764_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V2195.RS05585__NZCP143903_1088_1150316_1151213_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
V2195.RS10705__NZCP143903_2074_2219090_2219987_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V2195.RS27620__NZCP143903_5373_5788810_5789725_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V2195.RS03535__NZCP143903_690_727829_728696_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V2195.RS28415__NZCP143903_5533_6010947_6011859_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V2195.RS15390__NZCP143903_2990_3256584_3257526_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V2195.RS03245__NZCP143903_632_665269_666163_neg    -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V2195.RS25240__NZCP143903_4913_5298438_5299428_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
V2195.RS04215__NZCP143903_822_882437_883313_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
V2195.RS11635__NZCP143903_2257_2442230_2443187_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V2195.RS14915__NZCP143903_2896_3150700_3151618_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V2195.RS12160__NZCP143903_2360_2556140_2557061_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
V2195.RS27405__NZCP143903_5330_5734493_5735405_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V2195.RS06400__NZCP143903_1247_1316780_1317635_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
V2195.RS26620__NZCP143903_5179_5566618_5567548_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V2195.RS28165__NZCP143903_5483_5951225_5952146_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V2195.RS07050__NZCP143903_1372_1474483_1475386_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V2195.RS28000__NZCP143903_5450_5886091_5887030_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V2195.RS20605__NZCP143903_4006_4354841_4355747_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V2195.RS18240__NZCP143903_3543_3850111_3851002_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V2195.RS27315__NZCP143903_5312_5713270_5714203_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V2195.RS15640__NZCP143903_3039_3308731_3309694_pos -          HTH_1                PF00126.33     5e-15   53.6   0.8   1.5e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
V2195.RS25610__NZCP143903_4985_5372461_5373418_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V2195.RS16595__NZCP143903_3229_3520609_3521536_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
V2195.RS25680__NZCP143903_4998_5388376_5389309_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
V2195.RS15310__NZCP143903_2975_3238746_3239676_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V2195.RS15555__NZCP143903_3022_3290997_3291930_neg -          HTH_1                PF00126.33     9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
V2195.RS06440__NZCP143903_1255_1325186_1326173_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V2195.RS04960__NZCP143903_969_1029079_1030078_pos  -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V2195.RS16645__NZCP143903_3239_3530850_3531609_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V2195.RS28740__NZCP143903_5597_6085336_6086233_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V2195.RS29705__NZCP143903_5781_6300211_6300889_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V2195.RS19120__NZCP143903_3718_4037169_4037679_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V2195.RS29460__NZCP143903_5732_6246523_6246997_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
V2195.RS17575__NZCP143903_3417_3705461_3706400_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
V2195.RS10100__NZCP143903_1957_2090897_2091365_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V2195.RS30020__NZCP143903_5843_6373137_6374685_pos -          HTH_1                PF00126.33    0.0017   16.7   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
V2195.RS03685__NZCP143903_719_765247_766030_neg    -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V2195.RS00140__NZCP143903_27_27237_27792_pos       -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V2195.RS05235__NZCP143903_1022_1079327_1079888_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V2195.RS04425__NZCP143903_863_920845_922267_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V2195.RS03425__NZCP143903_668_704495_704945_neg    -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036418125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
