#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2195.RS16665__NZCP143903_3243_3533255_3534182_neg -          LysR_substrate       PF03466.25   7.7e-48  161.0   1.1   9.6e-48  160.7   1.1   1.1   1   0   0   1   1   1   1 -
V2195.RS03880__NZCP143903_756_803028_803943_pos    -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
V2195.RS03290__NZCP143903_641_674973_675846_neg    -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
V2195.RS24125__NZCP143903_4701_5056835_5057756_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
V2195.RS27915__NZCP143903_5433_5856833_5857748_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V2195.RS29615__NZCP143903_5763_6281365_6282286_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
V2195.RS15315__NZCP143903_2976_3240022_3240943_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V2195.RS27340__NZCP143903_5317_5718443_5719358_neg -          LysR_substrate       PF03466.25   4.3e-46  155.3   6.6   4.3e-46  155.3   6.6   1.5   2   0   0   2   2   1   1 -
V2195.RS00420__NZCP143903_83_93325_94231_pos       -          LysR_substrate       PF03466.25   6.9e-46  154.7   9.9   6.9e-46  154.7   9.9   1.6   2   0   0   2   2   2   1 -
V2195.RS05585__NZCP143903_1088_1150316_1151213_pos -          LysR_substrate       PF03466.25     7e-46  154.6   3.1     1e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
V2195.RS26620__NZCP143903_5179_5566618_5567548_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
V2195.RS00245__NZCP143903_48_58091_58979_pos       -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.3e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
V2195.RS29335__NZCP143903_5708_6220119_6221007_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
V2195.RS27840__NZCP143903_5418_5838027_5838951_pos -          LysR_substrate       PF03466.25   5.8e-45  151.6   4.4   7.3e-45  151.3   4.4   1.1   1   0   0   1   1   1   1 -
V2195.RS13005__NZCP143903_2525_2737985_2738918_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2195.RS28505__NZCP143903_5551_6031370_6032264_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
V2195.RS12360__NZCP143903_2400_2600870_2601785_neg -          LysR_substrate       PF03466.25   4.6e-44  148.7   4.7   6.8e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
V2195.RS15045__NZCP143903_2922_3183402_3184341_pos -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
V2195.RS27405__NZCP143903_5330_5734493_5735405_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V2195.RS25660__NZCP143903_4995_5383116_5384088_neg -          LysR_substrate       PF03466.25     7e-43  144.8   7.4   9.5e-43  144.4   7.4   1.2   1   0   0   1   1   1   1 -
V2195.RS06400__NZCP143903_1247_1316780_1317635_pos -          LysR_substrate       PF03466.25     2e-42  143.3   4.8     2e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
V2195.RS25460__NZCP143903_4957_5344579_5345473_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2195.RS04265__NZCP143903_832_890999_891911_neg    -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V2195.RS21545__NZCP143903_4192_4533431_4534352_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V2195.RS21655__NZCP143903_4214_4556706_4557627_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2195.RS10765__NZCP143903_2086_2232395_2233334_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2195.RS27760__NZCP143903_5401_5816934_5817849_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V2195.RS16445__NZCP143903_3199_3486913_3487822_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
V2195.RS05905__NZCP143903_1151_1215910_1216795_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
V2195.RS02385__NZCP143903_462_504734_505595_pos    -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4     9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
V2195.RS29805__NZCP143903_5801_6320873_6321809_pos -          LysR_substrate       PF03466.25   8.4e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
V2195.RS16840__NZCP143903_3278_3566590_3567469_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2195.RS15390__NZCP143903_2990_3256584_3257526_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2195.RS01750__NZCP143903_342_366977_367859_neg    -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
V2195.RS20255__NZCP143903_3936_4274402_4275338_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2195.RS19870__NZCP143903_3861_4201252_4202149_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
V2195.RS04615__NZCP143903_901_962618_963533_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
V2195.RS19600__NZCP143903_3811_4144340_4145294_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2195.RS14865__NZCP143903_2886_3142153_3143062_neg -          LysR_substrate       PF03466.25     3e-39  132.9   5.0   4.7e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
V2195.RS24200__NZCP143903_4712_5067460_5068372_pos -          LysR_substrate       PF03466.25   5.2e-39  132.2   5.5     7e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
V2195.RS04215__NZCP143903_822_882437_883313_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   5.2   9.5e-39  131.3   5.2   1.3   1   0   0   1   1   1   1 -
V2195.RS17980__NZCP143903_3492_3789833_3790688_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
V2195.RS18435__NZCP143903_3581_3897910_3898786_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
V2195.RS15310__NZCP143903_2975_3238746_3239676_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
V2195.RS03245__NZCP143903_632_665269_666163_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2195.RS20265__NZCP143903_3938_4276760_4277669_neg -          LysR_substrate       PF03466.25     3e-38  129.7  10.1     3e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
V2195.RS27530__NZCP143903_5355_5769209_5770082_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2195.RS28000__NZCP143903_5450_5886091_5887030_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2195.RS18100__NZCP143903_3516_3818873_3819797_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
V2195.RS15155__NZCP143903_2944_3206663_3207596_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2195.RS05590__NZCP143903_1089_1151234_1152179_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V2195.RS02370__NZCP143903_459_501626_502538_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.4  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2195.RS20605__NZCP143903_4006_4354841_4355747_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V2195.RS14355__NZCP143903_2788_3032216_3033131_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2195.RS12160__NZCP143903_2360_2556140_2557061_pos -          LysR_substrate       PF03466.25     7e-36  122.0   5.3     7e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
V2195.RS27030__NZCP143903_5259_5650485_5651382_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2195.RS18240__NZCP143903_3543_3850111_3851002_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6   2.9e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
V2195.RS25240__NZCP143903_4913_5298438_5299428_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   4.0   4.8e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
V2195.RS04180__NZCP143903_815_875108_876011_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2195.RS11155__NZCP143903_2162_2323793_2324678_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V2195.RS11635__NZCP143903_2257_2442230_2443187_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.2   7.3e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
V2195.RS27315__NZCP143903_5312_5713270_5714203_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2195.RS15010__NZCP143903_2915_3174355_3175273_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
V2195.RS02290__NZCP143903_443_483351_484260_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
V2195.RS03965__NZCP143903_772_818636_819527_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2195.RS06305__NZCP143903_1229_1304618_1305533_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
V2195.RS25450__NZCP143903_4955_5342979_5343870_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2195.RS25610__NZCP143903_4985_5372461_5373418_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   4.3   3.7e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
V2195.RS29325__NZCP143903_5706_6217684_6218587_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
V2195.RS23695__NZCP143903_4617_4967438_4968392_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   0.1   2.3e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
V2195.RS15205__NZCP143903_2954_3218546_3219464_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V2195.RS12755__NZCP143903_2475_2684633_2685551_neg -          LysR_substrate       PF03466.25   8.3e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
V2195.RS28415__NZCP143903_5533_6010947_6011859_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V2195.RS00890__NZCP143903_171_195747_196662_pos    -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V2195.RS27595__NZCP143903_5368_5781103_5781982_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V2195.RS18970__NZCP143903_3688_4007178_4008072_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
V2195.RS12215__NZCP143903_2371_2567490_2568399_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V2195.RS23655__NZCP143903_4609_4961290_4962220_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2195.RS04200__NZCP143903_819_879525_880428_pos    -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V2195.RS15555__NZCP143903_3022_3290997_3291930_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
V2195.RS13455__NZCP143903_2610_2834127_2835036_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V2195.RS28740__NZCP143903_5597_6085336_6086233_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.5e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
V2195.RS26150__NZCP143903_5088_5462941_5463829_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.4   2.2e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
V2195.RS10705__NZCP143903_2074_2219090_2219987_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
V2195.RS15640__NZCP143903_3039_3308731_3309694_pos -          LysR_substrate       PF03466.25   3.4e-28   96.8   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
V2195.RS16595__NZCP143903_3229_3520609_3521536_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   7.6   8.7e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
V2195.RS16605__NZCP143903_3231_3522178_3523117_neg -          LysR_substrate       PF03466.25   9.7e-28   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
V2195.RS03760__NZCP143903_734_778168_779056_pos    -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
V2195.RS14915__NZCP143903_2896_3150700_3151618_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2195.RS06075__NZCP143903_1184_1253446_1254376_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
V2195.RS00280__NZCP143903_55_65614_66478_neg       -          LysR_substrate       PF03466.25   5.7e-25   86.3   1.3   2.5e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
V2195.RS25620__NZCP143903_4987_5374269_5375124_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2195.RS27620__NZCP143903_5373_5788810_5789725_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2195.RS03535__NZCP143903_690_727829_728696_pos    -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
V2195.RS14385__NZCP143903_2794_3036794_3037682_pos -          LysR_substrate       PF03466.25   3.3e-21   74.0  11.7   3.3e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
V2195.RS28165__NZCP143903_5483_5951225_5952146_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2195.RS03360__NZCP143903_655_692705_693626_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
V2195.RS25190__NZCP143903_4904_5289138_5290065_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
V2195.RS25680__NZCP143903_4998_5388376_5389309_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
V2195.RS04960__NZCP143903_969_1029079_1030078_pos  -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V2195.RS07050__NZCP143903_1372_1474483_1475386_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V2195.RS06440__NZCP143903_1255_1325186_1326173_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
V2195.RS19855__NZCP143903_3858_4198717_4200073_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V2195.RS12580__NZCP143903_2441_2646729_2647671_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2195.RS18545__NZCP143903_3603_3924593_3925238_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V2195.RS13130__NZCP143903_2550_2764150_2765122_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036418125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
