#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYO71.RS03440__NZCP014947_695_749318_750236_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.7e-22   77.5   1.4   1.9   2   0   0   2   2   1   1 -
AYO71.RS24295__NZCP014947_4806_5423195_5424077_pos -          HTH_1                PF00126.33   2.8e-22   76.8   0.2   5.3e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
AYO71.RS03870__NZCP014947_773_863797_864718_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
AYO71.RS13930__NZCP014947_2759_3118586_3119513_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.6   9.2e-22   75.1   2.6   1.4   1   0   0   1   1   1   1 -
AYO71.RS20885__NZCP014947_4137_4670364_4671222_pos -          HTH_1                PF00126.33   5.9e-22   75.8   0.2   1.4e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
AYO71.RS14075__NZCP014947_2788_3142710_3143586_neg -          HTH_1                PF00126.33   7.9e-22   75.3   1.9   9.8e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
AYO71.RS14235__NZCP014947_2819_3175919_3176834_neg -          HTH_1                PF00126.33   8.2e-22   75.3   1.8   8.2e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
AYO71.RS14440__NZCP014947_2858_3219071_3220013_neg -          HTH_1                PF00126.33   8.3e-22   75.3   1.1   1.5e-21   74.5   1.1   1.5   1   0   0   1   1   1   1 -
AYO71.RS05545__NZCP014947_1104_1267937_1268837_neg -          HTH_1                PF00126.33   8.4e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
AYO71.RS06335__NZCP014947_1259_1456641_1457553_pos -          HTH_1                PF00126.33   9.8e-22   75.1   0.7     3e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
AYO71.RS13175__NZCP014947_2610_2959241_2960141_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.5e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
AYO71.RS20170__NZCP014947_3989_4542490_4543363_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   3.1e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
AYO71.RS15310__NZCP014947_3028_3425220_3426126_pos -          HTH_1                PF00126.33   1.7e-21   74.2   1.3   3.4e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
AYO71.RS18440__NZCP014947_3644_4163177_4164062_pos -          HTH_1                PF00126.33   3.6e-21   73.2   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
AYO71.RS16235__NZCP014947_3207_3625801_3626710_neg -          HTH_1                PF00126.33   3.9e-21   73.1   1.4     2e-20   70.9   0.8   2.3   2   0   0   2   2   2   1 -
AYO71.RS13855__NZCP014947_2746_3106986_3107901_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.2   1.5e-20   71.2   0.2   1.7   1   0   0   1   1   1   1 -
AYO71.RS13445__NZCP014947_2664_3018428_3019364_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.8   7.1e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
AYO71.RS20080__NZCP014947_3971_4525500_4526400_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.5e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
AYO71.RS11710__NZCP014947_2324_2629996_2630920_pos -          HTH_1                PF00126.33   8.5e-21   72.1   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
AYO71.RS22925__NZCP014947_4545_5112774_5113773_neg -          HTH_1                PF00126.33   8.8e-21   72.0   0.8   1.7e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
AYO71.RS13715__NZCP014947_2717_3079344_3080274_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.3e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
AYO71.RS24310__NZCP014947_4809_5425839_5426745_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
AYO71.RS07440__NZCP014947_1476_1709314_1710283_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
AYO71.RS21780__NZCP014947_4310_4877743_4878598_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.7e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
AYO71.RS16655__NZCP014947_3288_3724395_3725340_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.1   2.4e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
AYO71.RS13290__NZCP014947_2633_2983814_2984759_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   2.1e-20   70.8   0.7   2.5   3   0   0   3   3   2   1 -
AYO71.RS14155__NZCP014947_2803_3162180_3163074_pos -          HTH_1                PF00126.33   3.6e-20   70.1   4.4   7.1e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
AYO71.RS16685__NZCP014947_3293_3728743_3729643_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.6   2.3e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
AYO71.RS15350__NZCP014947_3036_3433726_3434632_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6     1e-19   68.6   0.6   1.5   1   0   0   1   1   1   1 -
AYO71.RS14370__NZCP014947_2846_3203425_3204358_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
AYO71.RS00385__NZCP014947_75_89678_90641_neg       -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.5e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
AYO71.RS03500__NZCP014947_707_761401_762301_neg    -          HTH_1                PF00126.33   5.7e-20   69.4   3.0   1.4e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
AYO71.RS17805__NZCP014947_3517_3997949_3998843_neg -          HTH_1                PF00126.33   6.2e-20   69.3   1.7     1e-19   68.6   1.7   1.4   1   0   0   1   1   1   1 -
AYO71.RS18410__NZCP014947_3638_4154803_4155682_neg -          HTH_1                PF00126.33   6.5e-20   69.2   0.3   1.7e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
AYO71.RS20405__NZCP014947_4037_4594439_4595375_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
AYO71.RS00485__NZCP014947_96_117655_118564_pos     -          HTH_1                PF00126.33   1.4e-19   68.1   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
AYO71.RS05200__NZCP014947_1037_1175867_1176764_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.8   4.2e-19   66.6   1.8   1.7   1   0   0   1   1   1   1 -
AYO71.RS23600__NZCP014947_4669_5255818_5256673_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.9     6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
AYO71.RS09785__NZCP014947_1941_2221257_2222181_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.3e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
AYO71.RS00800__NZCP014947_158_189775_190705_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AYO71.RS00160__NZCP014947_30_38163_39090_pos       -          HTH_1                PF00126.33   2.7e-19   67.2   4.6   2.7e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
AYO71.RS01675__NZCP014947_332_372346_373210_pos    -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
AYO71.RS23665__NZCP014947_4682_5266939_5267812_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.0   5.6e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
AYO71.RS09660__NZCP014947_1916_2192247_2193162_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
AYO71.RS24595__NZCP014947_4867_5487372_5488260_neg -          HTH_1                PF00126.33   4.2e-19   66.6   3.7   8.3e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
AYO71.RS14500__NZCP014947_2870_3243922_3244840_pos -          HTH_1                PF00126.33   4.3e-19   66.6   0.7   4.3e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
AYO71.RS20140__NZCP014947_3983_4536257_4537139_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.1   7.8e-19   65.8   0.1   1.4   1   0   0   1   1   1   1 -
AYO71.RS17335__NZCP014947_3425_3886699_3887605_neg -          HTH_1                PF00126.33   5.3e-19   66.3   5.2   1.5e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
AYO71.RS16090__NZCP014947_3178_3597250_3598165_neg -          HTH_1                PF00126.33   5.9e-19   66.1   1.6   1.3e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
AYO71.RS24660__NZCP014947_4880_5500427_5501345_pos -          HTH_1                PF00126.33     6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
AYO71.RS08980__NZCP014947_1780_2045046_2045961_pos -          HTH_1                PF00126.33     6e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
AYO71.RS14820__NZCP014947_2934_3316096_3316960_neg -          HTH_1                PF00126.33   6.8e-19   66.0   2.1   1.2e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
AYO71.RS28900__NZCP014947_3297_3731941_3732226_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   1.6e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
AYO71.RS14165__NZCP014947_2805_3164107_3165016_pos -          HTH_1                PF00126.33   1.8e-18   64.6   2.3   1.8e-18   64.6   2.3   1.9   2   0   0   2   2   1   1 -
AYO71.RS23585__NZCP014947_4666_5253453_5254350_neg -          HTH_1                PF00126.33   2.6e-18   64.1   3.5   4.9e-18   63.2   3.5   1.5   1   0   0   1   1   1   1 -
AYO71.RS16510__NZCP014947_3261_3687489_3688425_neg -          HTH_1                PF00126.33   2.6e-18   64.1   5.5   2.6e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
AYO71.RS17040__NZCP014947_3368_3805213_3806128_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.5   6.3e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
AYO71.RS08645__NZCP014947_1716_1977864_1978791_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
AYO71.RS06135__NZCP014947_1224_1406627_1407557_pos -          HTH_1                PF00126.33   3.4e-18   63.7   3.6     7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
AYO71.RS03885__NZCP014947_776_867837_868782_neg    -          HTH_1                PF00126.33   4.7e-18   63.3   0.3     1e-17   62.2   0.3   1.6   1   0   0   1   1   1   1 -
AYO71.RS25090__NZCP014947_4965_5601339_5602260_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.9   2.9e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
AYO71.RS06210__NZCP014947_1238_1424583_1425504_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AYO71.RS17320__NZCP014947_3422_3884087_3885002_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AYO71.RS19840__NZCP014947_3924_4472764_4473700_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.1     6e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
AYO71.RS10190__NZCP014947_2019_2295845_2296739_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
AYO71.RS21790__NZCP014947_4312_4879445_4880402_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   2.8e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
AYO71.RS04165__NZCP014947_830_935915_936803_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AYO71.RS14035__NZCP014947_2780_3136281_3137208_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   4.2e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
AYO71.RS09565__NZCP014947_1897_2175353_2176283_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
AYO71.RS06295__NZCP014947_1251_1449390_1450338_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.6   4.8e-16   56.8   0.6   1.8   2   0   0   2   2   1   1 -
AYO71.RS21830__NZCP014947_4320_4885706_4886681_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AYO71.RS14260__NZCP014947_2824_3181062_3181989_pos -          HTH_1                PF00126.33   7.5e-16   56.2   0.8   3.2e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
AYO71.RS13100__NZCP014947_2595_2941503_2942379_pos -          HTH_1                PF00126.33   8.5e-16   56.0   0.2   1.7e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
AYO71.RS24345__NZCP014947_4817_5434229_5435117_neg -          HTH_1                PF00126.33   1.3e-15   55.4   1.0   6.8e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
AYO71.RS16500__NZCP014947_3259_3686129_3687032_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.9   4.1e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
AYO71.RS13140__NZCP014947_2603_2951197_2952121_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AYO71.RS06315__NZCP014947_1255_1453537_1454476_neg -          HTH_1                PF00126.33   2.8e-15   54.4   0.5   5.4e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
AYO71.RS18635__NZCP014947_3684_4196526_4197411_neg -          HTH_1                PF00126.33   5.5e-15   53.4   0.5   1.1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
AYO71.RS04255__NZCP014947_848_954005_954932_neg    -          HTH_1                PF00126.33   6.9e-15   53.1   3.4     1e-14   52.6   1.4   2.1   2   0   0   2   2   2   1 -
AYO71.RS03645__NZCP014947_730_813923_814841_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
AYO71.RS09575__NZCP014947_1899_2176806_2177742_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
AYO71.RS02065__NZCP014947_409_452593_453514_neg    -          HTH_1                PF00126.33   8.5e-14   49.6   0.4     2e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
AYO71.RS15815__NZCP014947_3122_3519909_3520890_pos -          HTH_1                PF00126.33   3.1e-11   41.4   1.8   6.1e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
AYO71.RS27780__NZCP014947_5485_6162884_6163649_pos -          HTH_1                PF00126.33   8.9e-11   40.0   0.0   1.9e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
AYO71.RS29650__NZCP014947_585_632476_632878_pos    -          HTH_1                PF00126.33   3.7e-10   38.0   0.1   5.5e-10   37.4   0.1   1.2   1   0   0   1   1   1   1 -
AYO71.RS13595__NZCP014947_2693_3053564_3054458_neg -          HTH_1                PF00126.33   3.3e-08   31.7   1.3   7.8e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
AYO71.RS27360__NZCP014947_5405_6066607_6067561_neg -          HTH_1                PF00126.33     4e-06   25.1   0.0   7.4e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
AYO71.RS26550__NZCP014947_5246_5905114_5905594_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AYO71.RS11150__NZCP014947_2211_2507441_2507846_pos -          HTH_1                PF00126.33    0.0031   15.8   0.6    0.0068   14.7   0.2   2.0   2   0   0   2   2   1   1 -
AYO71.RS01440__NZCP014947_285_320288_320753_pos    -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0075   14.6   0.1   1.5   1   1   0   1   1   1   1 -
AYO71.RS01055__NZCP014947_207_241990_242551_pos    -          HTH_1                PF00126.33    0.0043   15.3   0.1    0.0095   14.3   0.1   1.6   1   0   0   1   1   1   1 -
AYO71.RS27660__NZCP014947_5459_6134762_6135224_pos -          HTH_1                PF00126.33    0.0082   14.4   0.3     0.016   13.5   0.3   1.5   1   0   0   1   1   1   1 -
AYO71.RS10565__NZCP014947_2095_2387248_2388631_pos -          HTH_1                PF00126.33     0.022   13.1   0.4     0.095   11.0   0.1   2.3   2   0   0   2   2   1   0 -
AYO71.RS09175__NZCP014947_1821_2093239_2093542_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
AYO71.RS14220__NZCP014947_2816_3174413_3174770_neg -          HTH_1                PF00126.33     0.033   12.5   0.0     0.071   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001605965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001605965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001605965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
