#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYO71.RS05545__NZCP014947_1104_1267937_1268837_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4   0.1   6.3e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
AYO71.RS17040__NZCP014947_3368_3805213_3806128_neg -          LysR_substrate       PF03466.25   6.8e-39  131.7   0.9   9.4e-39  131.3   0.9   1.2   1   0   0   1   1   1   1 -
AYO71.RS22925__NZCP014947_4545_5112774_5113773_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.8e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
AYO71.RS27720__NZCP014947_5473_6148368_6149283_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   6.3   2.2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
AYO71.RS16235__NZCP014947_3207_3625801_3626710_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.6   3.6e-38  129.4   2.6   1.2   1   0   0   1   1   1   1 -
AYO71.RS15520__NZCP014947_3068_3472040_3472964_pos -          LysR_substrate       PF03466.25   4.4e-38  129.1   0.3   6.5e-38  128.5   0.2   1.3   1   1   0   1   1   1   1 -
AYO71.RS13930__NZCP014947_2759_3118586_3119513_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.6   6.6e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
AYO71.RS15350__NZCP014947_3036_3433726_3434632_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   0.0   7.9e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
AYO71.RS10190__NZCP014947_2019_2295845_2296739_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
AYO71.RS19950__NZCP014947_3947_4499002_4499869_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   6.1   1.2e-37  127.7   6.1   1.6   2   0   0   2   2   1   1 -
AYO71.RS07440__NZCP014947_1476_1709314_1710283_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
AYO71.RS02065__NZCP014947_409_452593_453514_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.0   4.1e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
AYO71.RS00160__NZCP014947_30_38163_39090_pos       -          LysR_substrate       PF03466.25   5.8e-37  125.4   2.3   9.6e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
AYO71.RS17335__NZCP014947_3425_3886699_3887605_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.7   1.7e-36  123.9   0.7   1.3   1   0   0   1   1   1   1 -
AYO71.RS14235__NZCP014947_2819_3175919_3176834_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   0.1   5.2e-36  122.3   0.1   1.1   1   0   0   1   1   1   1 -
AYO71.RS09660__NZCP014947_1916_2192247_2193162_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.2   2.4e-35  120.2   2.2   1.2   1   0   0   1   1   1   1 -
AYO71.RS14510__NZCP014947_2872_3245507_3246416_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.1   3.6e-35  119.6   0.1   1.3   1   0   0   1   1   1   1 -
AYO71.RS18440__NZCP014947_3644_4163177_4164062_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   0.4   3.2e-35  119.7   0.4   1.2   1   0   0   1   1   1   1 -
AYO71.RS20170__NZCP014947_3989_4542490_4543363_neg -          LysR_substrate       PF03466.25   6.9e-35  118.7   3.1   1.1e-34  118.0   3.1   1.2   1   0   0   1   1   1   1 -
AYO71.RS04165__NZCP014947_830_935915_936803_neg    -          LysR_substrate       PF03466.25   9.1e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
AYO71.RS18835__NZCP014947_3725_4244035_4244929_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.0     3e-34  116.6   0.0   1.2   1   0   0   1   1   1   1 -
AYO71.RS07360__NZCP014947_1460_1691035_1691983_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.0   2.3e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
AYO71.RS03500__NZCP014947_707_761401_762301_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.2   3.8e-34  116.2   0.2   1.2   1   0   0   1   1   1   1 -
AYO71.RS13100__NZCP014947_2595_2941503_2942379_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   3.8   4.9e-34  115.9   3.8   1.1   1   0   0   1   1   1   1 -
AYO71.RS03885__NZCP014947_776_867837_868782_neg    -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.1   5.4e-34  115.7   0.1   1.1   1   0   0   1   1   1   1 -
AYO71.RS03090__NZCP014947_624_676681_677632_pos    -          LysR_substrate       PF03466.25   9.8e-34  114.9   3.0   1.2e-33  114.6   3.0   1.1   1   0   0   1   1   1   1 -
AYO71.RS16975__NZCP014947_3355_3787512_3788433_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   2.2   2.9e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
AYO71.RS21790__NZCP014947_4312_4879445_4880402_pos -          LysR_substrate       PF03466.25   8.9e-33  111.8   2.3   8.9e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
AYO71.RS09785__NZCP014947_1941_2221257_2222181_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.1   3.6e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
AYO71.RS19840__NZCP014947_3924_4472764_4473700_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   0.4   8.5e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
AYO71.RS14370__NZCP014947_2846_3203425_3204358_pos -          LysR_substrate       PF03466.25   3.1e-31  106.7   0.3   3.1e-31  106.7   0.3   1.6   2   0   0   2   2   1   1 -
AYO71.RS05200__NZCP014947_1037_1175867_1176764_pos -          LysR_substrate       PF03466.25   5.3e-31  106.0  10.2   5.8e-31  105.8   7.0   2.1   2   0   0   2   2   2   1 -
AYO71.RS14500__NZCP014947_2870_3243922_3244840_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.4   2.2e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
AYO71.RS13595__NZCP014947_2693_3053564_3054458_neg -          LysR_substrate       PF03466.25   3.6e-30  103.2   4.8   3.6e-30  103.2   4.8   1.5   2   0   0   2   2   1   1 -
AYO71.RS01025__NZCP014947_202_235030_235951_pos    -          LysR_substrate       PF03466.25   4.9e-30  102.8   1.3     7e-30  102.3   1.3   1.2   1   0   0   1   1   1   1 -
AYO71.RS16500__NZCP014947_3259_3686129_3687032_pos -          LysR_substrate       PF03466.25     2e-29  100.8   2.5     3e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
AYO71.RS24295__NZCP014947_4806_5423195_5424077_pos -          LysR_substrate       PF03466.25   3.4e-29  100.1   0.7   4.2e-29   99.8   0.7   1.1   1   0   0   1   1   1   1 -
AYO71.RS00485__NZCP014947_96_117655_118564_pos     -          LysR_substrate       PF03466.25   3.7e-29   99.9   1.0   3.7e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
AYO71.RS13290__NZCP014947_2633_2983814_2984759_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   4.7   6.5e-29   99.1   4.7   1.3   1   0   0   1   1   1   1 -
AYO71.RS23665__NZCP014947_4682_5266939_5267812_neg -          LysR_substrate       PF03466.25   4.2e-29   99.8   3.4   6.2e-29   99.2   3.4   1.3   1   0   0   1   1   1   1 -
AYO71.RS18635__NZCP014947_3684_4196526_4197411_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   0.6     1e-28   98.5   0.6   1.2   1   0   0   1   1   1   1 -
AYO71.RS03870__NZCP014947_773_863797_864718_neg    -          LysR_substrate       PF03466.25     8e-29   98.9   0.0   9.8e-29   98.6   0.0   1.1   1   0   0   1   1   1   1 -
AYO71.RS13855__NZCP014947_2746_3106986_3107901_neg -          LysR_substrate       PF03466.25     1e-27   95.2   1.9   1.6e-27   94.6   1.9   1.3   1   0   0   1   1   1   1 -
AYO71.RS06295__NZCP014947_1251_1449390_1450338_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.3   1.5e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
AYO71.RS20885__NZCP014947_4137_4670364_4671222_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   6.5   5.6e-26   89.6   2.9   2.5   1   1   1   2   2   2   1 -
AYO71.RS06210__NZCP014947_1238_1424583_1425504_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.3   1.8e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
AYO71.RS09565__NZCP014947_1897_2175353_2176283_pos -          LysR_substrate       PF03466.25   2.7e-24   84.1   2.7   3.8e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
AYO71.RS23600__NZCP014947_4669_5255818_5256673_pos -          LysR_substrate       PF03466.25     1e-23   82.2   2.9   3.4e-23   80.5   2.9   1.8   1   1   0   1   1   1   1 -
AYO71.RS09575__NZCP014947_1899_2176806_2177742_neg -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.2   2.6e-22   77.6   0.2   1.1   1   0   0   1   1   1   1 -
AYO71.RS14075__NZCP014947_2788_3142710_3143586_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   0.7   5.7e-21   73.2   0.7   1.2   1   0   0   1   1   1   1 -
AYO71.RS21780__NZCP014947_4310_4877743_4878598_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.1   5.8e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
AYO71.RS14820__NZCP014947_2934_3316096_3316960_neg -          LysR_substrate       PF03466.25     3e-20   70.8   0.7     3e-20   70.8   0.7   1.7   2   0   0   2   2   1   1 -
AYO71.RS03440__NZCP014947_695_749318_750236_neg    -          LysR_substrate       PF03466.25   4.8e-20   70.2   4.0   7.8e-20   69.5   4.0   1.3   1   0   0   1   1   1   1 -
AYO71.RS17320__NZCP014947_3422_3884087_3885002_pos -          LysR_substrate       PF03466.25   6.9e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
AYO71.RS16090__NZCP014947_3178_3597250_3598165_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   1.6   1.8e-19   68.3   1.6   1.6   2   0   0   2   2   2   1 -
AYO71.RS03645__NZCP014947_730_813923_814841_pos    -          LysR_substrate       PF03466.25   3.5e-19   67.3   0.5   5.2e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
AYO71.RS13140__NZCP014947_2603_2951197_2952121_pos -          LysR_substrate       PF03466.25   5.1e-19   66.8   0.1   8.8e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
AYO71.RS20080__NZCP014947_3971_4525500_4526400_pos -          LysR_substrate       PF03466.25   8.9e-15   53.0   0.1   1.3e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
AYO71.RS24345__NZCP014947_4817_5434229_5435117_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   5.0   2.5e-14   51.5   5.0   1.2   1   0   0   1   1   1   1 -
AYO71.RS15815__NZCP014947_3122_3519909_3520890_pos -          LysR_substrate       PF03466.25   1.5e-13   48.9   3.8   2.5e-13   48.2   3.8   1.3   1   0   0   1   1   1   1 -
AYO71.RS29655__NZCP014947_586_632888_633443_pos    -          LysR_substrate       PF03466.25   2.6e-08   31.8   0.0   3.2e-08   31.5   0.0   1.0   1   0   0   1   1   1   1 -
AYO71.RS04255__NZCP014947_848_954005_954932_neg    -          LysR_substrate       PF03466.25   5.9e-07   27.4   0.0   9.9e-07   26.7   0.0   1.4   1   1   0   1   1   1   1 -
AYO71.RS00525__NZCP014947_104_124829_125828_pos    -          LysR_substrate       PF03466.25    0.0029   15.3   0.0    0.0053   14.5   0.0   1.3   1   0   0   1   1   1   1 -
AYO71.RS01170__NZCP014947_232_263613_264555_pos    -          LysR_substrate       PF03466.25    0.0034   15.1   0.3     0.032   11.9   0.0   2.5   3   0   0   3   3   3   1 -
AYO71.RS21530__NZCP014947_4260_4824212_4825010_neg -          LysR_substrate       PF03466.25     0.039   11.7   1.3      0.28    8.9   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001605965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001605965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001605965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
