#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P96.RS22940__NZCP162589_4462_5063870_5064845_neg -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4P96.RS19880__NZCP162589_3881_4442263_4443175_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.1   1.5e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
AB4P96.RS19795__NZCP162589_3864_4422993_4423908_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.1   1.8e-42  143.5   1.1   1.3   1   0   0   1   1   1   1 -
AB4P96.RS05185__NZCP162589_1009_1138500_1139409_neg -          LysR_substrate       PF03466.25   2.2e-42  143.2   6.8     3e-42  142.8   6.8   1.2   1   0   0   1   1   1   1 -
AB4P96.RS17730__NZCP162589_3453_3925083_3925983_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   5.9   3.7e-42  142.5   5.9   1.2   1   0   0   1   1   1   1 -
AB4P96.RS23825__NZCP162589_4637_5253110_5254016_neg -          LysR_substrate       PF03466.25   3.5e-42  142.5   2.0   4.7e-42  142.1   2.0   1.2   1   0   0   1   1   1   1 -
AB4P96.RS16940__NZCP162589_3298_3727180_3728092_neg -          LysR_substrate       PF03466.25   9.1e-42  141.2   0.3   1.2e-41  140.8   0.3   1.1   1   0   0   1   1   1   1 -
AB4P96.RS11835__NZCP162589_2306_2591009_2591882_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.1     3e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS11465__NZCP162589_2235_2519509_2520433_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   2.7   3.8e-41  139.2   2.7   1.6   2   0   0   2   2   2   1 -
AB4P96.RS19895__NZCP162589_3884_4446584_4447478_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   1.7   5.5e-41  138.6   1.7   1.2   1   0   0   1   1   1   1 -
AB4P96.RS13110__NZCP162589_2547_2864467_2865325_pos -          LysR_substrate       PF03466.25   9.1e-41  137.9   5.4   9.1e-41  137.9   5.4   1.7   2   0   0   2   2   1   1 -
AB4P96.RS24695__NZCP162589_4808_5420071_5420986_neg -          LysR_substrate       PF03466.25   9.1e-41  137.9   1.5   9.1e-41  137.9   1.5   1.8   2   0   0   2   2   2   1 -
AB4P96.RS26050__NZCP162589_5079_5682849_5683767_pos -          LysR_substrate       PF03466.25     1e-40  137.8   0.3   1.5e-40  137.3   0.3   1.2   1   0   0   1   1   1   1 -
AB4P96.RS11515__NZCP162589_2244_2529996_2530872_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.8   1.6e-40  137.1   0.8   1.2   1   0   0   1   1   1   1 -
AB4P96.RS17630__NZCP162589_3433_3901119_3902046_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.4   2.1e-40  136.7   0.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS04560__NZCP162589_895_1020683_1021583_neg  -          LysR_substrate       PF03466.25   1.5e-40  137.2   3.0   1.5e-40  137.2   3.0   1.9   2   0   0   2   2   2   1 -
AB4P96.RS09510__NZCP162589_1847_2059626_2060529_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.6   2.1e-40  136.7   0.6   1.2   1   0   0   1   1   1   1 -
AB4P96.RS19200__NZCP162589_3746_4252049_4252940_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   3.3   3.3e-40  136.1   3.3   1.2   1   0   0   1   1   1   1 -
AB4P96.RS29025__NZCP162589_5650_6333206_6334094_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.1   4.1e-40  135.8   0.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS24210__NZCP162589_4711_5322740_5323634_pos -          LysR_substrate       PF03466.25   3.9e-40  135.9   1.8   3.9e-40  135.9   1.8   1.3   2   0   0   2   2   1   1 -
AB4P96.RS22110__NZCP162589_4302_4897707_4898640_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.4   1.7e-39  133.7   1.4   1.1   1   0   0   1   1   1   1 -
AB4P96.RS06745__NZCP162589_1312_1488317_1489208_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   1.7   3.4e-39  132.8   1.7   1.5   1   0   0   1   1   1   1 -
AB4P96.RS13115__NZCP162589_2548_2865442_2866315_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   3.7   2.4e-39  133.3   3.7   1.1   1   0   0   1   1   1   1 -
AB4P96.RS12395__NZCP162589_2409_2704262_2705135_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   2.3   2.6e-39  133.2   2.3   1.6   2   0   0   2   2   1   1 -
AB4P96.RS08645__NZCP162589_1680_1885976_1886873_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   2.8   5.3e-39  132.2   2.8   1.3   1   0   0   1   1   1   1 -
AB4P96.RS06755__NZCP162589_1314_1490212_1491109_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   0.1     5e-39  132.3   0.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS17130__NZCP162589_3333_3774650_3775547_pos -          LysR_substrate       PF03466.25   7.2e-39  131.7   0.7   1.2e-38  130.9   0.7   1.4   2   0   0   2   2   1   1 -
AB4P96.RS14915__NZCP162589_2904_3258371_3259304_neg -          LysR_substrate       PF03466.25   8.1e-39  131.6   0.3   1.5e-38  130.7   0.3   1.4   1   0   0   1   1   1   1 -
AB4P96.RS28455__NZCP162589_5537_6202142_6203057_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.4   2.3e-38  130.1   3.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS14435__NZCP162589_2808_3133527_3134466_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.3     1e-37  128.0   0.3   1.2   1   0   0   1   1   1   1 -
AB4P96.RS09570__NZCP162589_1859_2068745_2069669_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.1   1.5e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4P96.RS17470__NZCP162589_3401_3857128_3858025_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.7   2.2e-37  126.9   0.7   1.3   1   0   0   1   1   1   1 -
AB4P96.RS16465__NZCP162589_3207_3615276_3616185_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.6   2.9e-37  126.5   4.6   1.2   1   0   0   1   1   1   1 -
AB4P96.RS22650__NZCP162589_4404_5009479_5010382_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   1.9   5.1e-37  125.7   1.9   1.3   1   0   0   1   1   1   1 -
AB4P96.RS07340__NZCP162589_1426_1608559_1609450_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   1.3   4.2e-37  125.9   1.3   1.2   1   0   0   1   1   1   1 -
AB4P96.RS06710__NZCP162589_1305_1481342_1482218_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   2.1   6.2e-37  125.4   2.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS00680__NZCP162589_132_146411_147293_pos    -          LysR_substrate       PF03466.25   4.8e-37  125.8   0.1   6.5e-37  125.3   0.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS26810__NZCP162589_5228_5867630_5868599_pos -          LysR_substrate       PF03466.25     6e-37  125.5   0.0   8.2e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
AB4P96.RS03935__NZCP162589_770_879046_879961_neg    -          LysR_substrate       PF03466.25   6.4e-37  125.4   0.0   8.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4P96.RS20155__NZCP162589_3936_4500449_4501355_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS21830__NZCP162589_4250_4839674_4840589_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.7   1.6e-36  124.1   0.7   1.3   1   0   0   1   1   1   1 -
AB4P96.RS08635__NZCP162589_1678_1884155_1885061_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.2   1.5e-36  124.1   1.2   1.1   1   0   0   1   1   1   1 -
AB4P96.RS10325__NZCP162589_2009_2243687_2244581_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS01240__NZCP162589_235_300127_301027_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.4   2.4e-36  123.5   0.4   1.1   1   0   0   1   1   1   1 -
AB4P96.RS23695__NZCP162589_4611_5230255_5231170_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   1.6   3.7e-36  122.9   1.6   1.2   1   0   0   1   1   1   1 -
AB4P96.RS03945__NZCP162589_772_881080_881983_neg    -          LysR_substrate       PF03466.25   5.2e-36  122.4   1.0   7.5e-36  121.9   1.0   1.2   1   0   0   1   1   1   1 -
AB4P96.RS18085__NZCP162589_3524_3999388_4000318_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.2   1.2e-35  121.2   1.2   1.5   2   0   0   2   2   1   1 -
AB4P96.RS08520__NZCP162589_1657_1865311_1866181_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   3.7   2.4e-35  120.2   3.7   1.2   1   0   0   1   1   1   1 -
AB4P96.RS17700__NZCP162589_3447_3918192_3919095_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   8.5e-35  118.4   1.4   1.3   1   0   0   1   1   1   1 -
AB4P96.RS01675__NZCP162589_321_386983_387934_neg    -          LysR_substrate       PF03466.25   7.6e-35  118.6   0.9   1.1e-34  118.1   0.9   1.2   1   0   0   1   1   1   1 -
AB4P96.RS12410__NZCP162589_2412_2706972_2707860_pos -          LysR_substrate       PF03466.25   8.2e-35  118.5   3.9   1.1e-34  118.0   3.9   1.2   1   0   0   1   1   1   1 -
AB4P96.RS20835__NZCP162589_4069_4639182_4640097_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.4   2.6e-34  116.8   0.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS20065__NZCP162589_3918_4477314_4478223_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   0.5   2.8e-34  116.7   0.5   1.1   1   0   0   1   1   1   1 -
AB4P96.RS17530__NZCP162589_3413_3870252_3871164_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.6   3.2e-34  116.5   1.6   1.1   1   0   0   1   1   1   1 -
AB4P96.RS15630__NZCP162589_3046_3449061_3449940_pos -          LysR_substrate       PF03466.25     8e-34  115.2   0.9   1.1e-33  114.8   0.9   1.2   1   0   0   1   1   1   1 -
AB4P96.RS22750__NZCP162589_4424_5025874_5026786_neg -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.4e-33  114.4   0.2   1.2   1   0   0   1   1   1   1 -
AB4P96.RS24295__NZCP162589_4728_5334441_5335353_neg -          LysR_substrate       PF03466.25   2.1e-33  113.8   1.1   3.2e-33  113.3   1.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS03980__NZCP162589_779_888124_889009_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.5   4.4   2.6e-33  113.5   4.4   1.4   2   0   0   2   2   1   1 -
AB4P96.RS26450__NZCP162589_5156_5786225_5787173_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.2   2.9e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
AB4P96.RS14875__NZCP162589_2896_3251340_3252237_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.0   6.1e-33  112.4   0.0   1.5   1   0   0   1   1   1   1 -
AB4P96.RS26775__NZCP162589_5221_5860003_5860861_neg -          LysR_substrate       PF03466.25     1e-32  111.6   6.8     1e-32  111.6   5.1   1.8   2   0   0   2   2   2   1 -
AB4P96.RS18135__NZCP162589_3534_4011985_4012861_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.9   2.8e-31  106.9   0.9   1.4   1   0   0   1   1   1   1 -
AB4P96.RS13260__NZCP162589_2577_2897607_2898543_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
AB4P96.RS12405__NZCP162589_2411_2706052_2706973_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   2.2   3.4e-31  106.6   2.2   1.2   1   0   0   1   1   1   1 -
AB4P96.RS26435__NZCP162589_5153_5783054_5783927_neg -          LysR_substrate       PF03466.25   2.4e-31  107.2   6.3   1.2e-30  104.9   6.3   2.0   1   1   0   1   1   1   1 -
AB4P96.RS22905__NZCP162589_4455_5058837_5059788_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.3   2.6e-31  107.0   3.3   1.5   2   0   0   2   2   1   1 -
AB4P96.RS21060__NZCP162589_4112_4684829_4685723_neg -          LysR_substrate       PF03466.25   4.2e-31  106.4   1.5   5.9e-31  105.9   1.5   1.2   1   0   0   1   1   1   1 -
AB4P96.RS24595__NZCP162589_4788_5399542_5400415_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.4   1.7e-30  104.4   1.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS16845__NZCP162589_3281_3708124_3709051_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.2   5.6e-30  102.7   0.0   1.6   2   0   0   2   2   1   1 -
AB4P96.RS18180__NZCP162589_3543_4020771_4021635_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.5   2.8e-29  100.4   0.5   1.2   1   0   0   1   1   1   1 -
AB4P96.RS10220__NZCP162589_1988_2224084_2225008_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.4   4.8e-29   99.6   0.4   1.4   1   0   0   1   1   1   1 -
AB4P96.RS00660__NZCP162589_128_141930_142782_neg    -          LysR_substrate       PF03466.25   3.2e-29  100.2   1.5   3.2e-29  100.2   1.5   1.4   2   0   0   2   2   1   1 -
AB4P96.RS29320__NZCP162589_5707_6403557_6404448_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.1   4.1e-29   99.8   5.1   1.7   2   0   0   2   2   1   1 -
AB4P96.RS19400__NZCP162589_3785_4328663_4329569_pos -          LysR_substrate       PF03466.25     6e-29   99.3   4.9   7.9e-29   98.9   4.9   1.2   1   0   0   1   1   1   1 -
AB4P96.RS23330__NZCP162589_4539_5148694_5149609_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   2.9   1.8e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
AB4P96.RS02790__NZCP162589_542_646518_647439_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.8   0.5   2.6e-28   97.2   0.5   1.2   1   0   0   1   1   1   1 -
AB4P96.RS20530__NZCP162589_4011_4575911_4576808_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   0.0   5.1e-28   96.3   0.0   1.2   1   0   0   1   1   1   1 -
AB4P96.RS08705__NZCP162589_1692_1897665_1898544_pos -          LysR_substrate       PF03466.25   3.7e-28   96.7   3.8   3.7e-28   96.7   3.8   1.6   2   0   0   2   2   1   1 -
AB4P96.RS19930__NZCP162589_3891_4451790_4452678_pos -          LysR_substrate       PF03466.25   5.2e-28   96.2   3.3     7e-28   95.8   3.3   1.2   1   0   0   1   1   1   1 -
AB4P96.RS09545__NZCP162589_1854_2064602_2065487_neg -          LysR_substrate       PF03466.25   8.2e-28   95.6   5.1   1.2e-27   95.1   5.1   1.3   1   0   0   1   1   1   1 -
AB4P96.RS00670__NZCP162589_130_144165_145098_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   0.5   1.4e-27   94.8   0.5   1.1   1   0   0   1   1   1   1 -
AB4P96.RS23840__NZCP162589_4640_5255885_5256758_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.3   2.2e-27   94.2   3.3   1.2   1   0   0   1   1   1   1 -
AB4P96.RS02285__NZCP162589_443_529690_530599_pos    -          LysR_substrate       PF03466.25   2.1e-27   94.3   1.0   2.1e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
AB4P96.RS06650__NZCP162589_1293_1467805_1468753_neg -          LysR_substrate       PF03466.25   7.6e-27   92.4   0.1     1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
AB4P96.RS19620__NZCP162589_3829_4383369_4384269_neg -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.4   6.4e-26   89.4   0.4   1.3   1   0   0   1   1   1   1 -
AB4P96.RS23870__NZCP162589_4646_5262783_5263719_neg -          LysR_substrate       PF03466.25   4.5e-26   89.9   1.6   6.1e-26   89.5   1.6   1.2   1   0   0   1   1   1   1 -
AB4P96.RS24270__NZCP162589_4723_5329225_5330134_neg -          LysR_substrate       PF03466.25   4.8e-26   89.8   2.8   4.8e-26   89.8   2.8   1.9   2   0   0   2   2   2   1 -
AB4P96.RS08800__NZCP162589_1710_1915395_1916355_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.4   2.7e-25   87.4   0.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS18255__NZCP162589_3558_4036174_4037080_neg -          LysR_substrate       PF03466.25   6.2e-25   86.2   4.0   6.2e-25   86.2   4.0   1.8   1   1   0   2   2   1   1 -
AB4P96.RS28395__NZCP162589_5525_6190477_6191398_pos -          LysR_substrate       PF03466.25   7.8e-25   85.9   2.5   1.1e-24   85.3   2.5   1.3   1   0   0   1   1   1   1 -
AB4P96.RS08625__NZCP162589_1676_1882785_1883640_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8   2.4     5e-24   83.2   2.4   1.8   1   1   0   1   1   1   1 -
AB4P96.RS06635__NZCP162589_1290_1464777_1465725_pos -          LysR_substrate       PF03466.25   9.3e-24   82.3   0.2   1.9e-23   81.3   0.0   1.5   2   0   0   2   2   1   1 -
AB4P96.RS23855__NZCP162589_4643_5260200_5261136_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   0.1   1.7e-22   78.2   0.1   1.1   1   0   0   1   1   1   1 -
AB4P96.RS20610__NZCP162589_4027_4590572_4591478_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   2.6   3.4e-22   77.2   2.6   1.4   1   0   0   1   1   1   1 -
AB4P96.RS18095__NZCP162589_3526_4001773_4002688_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   1.4   4.2e-22   76.9   1.4   1.3   1   0   0   1   1   1   1 -
AB4P96.RS01630__NZCP162589_312_378370_379267_neg    -          LysR_substrate       PF03466.25   3.1e-22   77.4   6.7   4.6e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
AB4P96.RS15290__NZCP162589_2978_3361111_3362020_neg -          LysR_substrate       PF03466.25   1.8e-21   74.9   1.7     3e-21   74.2   1.7   1.3   1   0   0   1   1   1   1 -
AB4P96.RS19800__NZCP162589_3865_4423861_4424797_neg -          LysR_substrate       PF03466.25   5.5e-21   73.3   2.4   5.5e-21   73.3   2.4   1.7   2   1   0   2   2   1   1 -
AB4P96.RS20210__NZCP162589_3947_4512637_4513546_neg -          LysR_substrate       PF03466.25   1.8e-20   71.6   0.3   2.7e-20   71.0   0.3   1.3   1   0   0   1   1   1   1 -
AB4P96.RS22895__NZCP162589_4453_5057108_5057990_pos -          LysR_substrate       PF03466.25   4.7e-20   70.3   0.1   7.1e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
AB4P96.RS19370__NZCP162589_3779_4324548_4325403_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   2.4   2.6e-19   67.8   2.4   1.3   1   0   0   1   1   1   1 -
AB4P96.RS16085__NZCP162589_3135_3538844_3539807_neg -          LysR_substrate       PF03466.25   3.3e-19   67.5   2.0   4.7e-19   67.0   2.0   1.2   1   0   0   1   1   1   1 -
AB4P96.RS17385__NZCP162589_3384_3838267_3839182_pos -          LysR_substrate       PF03466.25   6.5e-19   66.5   0.8     1e-18   65.9   0.8   1.2   1   0   0   1   1   1   1 -
AB4P96.RS12645__NZCP162589_2458_2762879_2763743_neg -          LysR_substrate       PF03466.25     1e-18   65.9   1.1     3e-18   64.3   1.1   1.7   1   1   0   1   1   1   1 -
AB4P96.RS20250__NZCP162589_3955_4522232_4522901_pos -          LysR_substrate       PF03466.25   1.8e-18   65.1   2.2   3.3e-18   64.2   2.2   1.5   1   0   0   1   1   1   1 -
AB4P96.RS08355__NZCP162589_1624_1832273_1833167_pos -          LysR_substrate       PF03466.25   1.9e-15   55.2   3.4   2.7e-15   54.7   3.4   1.2   1   0   0   1   1   1   1 -
AB4P96.RS01105__NZCP162589_216_253098_254019_neg    -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.8   7.5e-15   53.3   0.8   1.2   1   0   0   1   1   1   1 -
AB4P96.RS21190__NZCP162589_4138_4714451_4715354_pos -          LysR_substrate       PF03466.25   2.1e-13   48.5   0.2   9.4e-13   46.4   0.0   1.8   2   0   0   2   2   2   1 -
AB4P96.RS14830__NZCP162589_2887_3233014_3233995_pos -          LysR_substrate       PF03466.25   5.3e-09   34.1   5.4   8.7e-09   33.4   5.4   1.4   1   0   0   1   1   1   1 -
AB4P96.RS10955__NZCP162589_2135_2382161_2382950_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.2   0.00035   18.4   0.2   2.1   1   1   0   1   1   1   1 -
AB4P96.RS02915__NZCP162589_567_669936_670878_pos    -          LysR_substrate       PF03466.25   0.00047   18.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
AB4P96.RS20255__NZCP162589_3956_4522913_4523096_pos -          LysR_substrate       PF03466.25    0.0016   16.3   0.0    0.0017   16.2   0.0   1.0   1   0   0   1   1   1   1 -
AB4P96.RS03995__NZCP162589_782_891686_892478_neg    -          LysR_substrate       PF03466.25    0.0047   14.7   0.9     0.026   12.3   0.9   2.1   1   1   0   1   1   1   1 -
AB4P96.RS02330__NZCP162589_452_538338_539325_pos    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AB4P96.RS14975__NZCP162589_2916_3267948_3269208_pos -          LysR_substrate       PF03466.25     0.059   11.1   0.1         3    5.6   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044218855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:52 2025
# [ok]
