#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RK21.RS07690__NZCP010359_1519_1704313_1705177_neg -          HTH_1                PF00126.33     2e-22   77.3   2.4   4.8e-22   76.0   2.4   1.7   1   0   0   1   1   1   1 -
RK21.RS04815__NZCP010359_947_1089254_1090151_neg  -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
RK21.RS24810__NZCP010359_4874_5421994_5422891_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.7   2.1e-22   77.2   0.7   2.0   3   0   0   3   3   1   1 -
RK21.RS11790__NZCP010359_2337_2581516_2582473_neg -          HTH_1                PF00126.33   2.5e-22   77.0   1.6   4.3e-22   76.2   1.6   1.4   1   0   0   1   1   1   1 -
RK21.RS18135__NZCP010359_3561_3978408_3979305_pos -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.3e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
RK21.RS08925__NZCP010359_1763_2007612_2008518_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
RK21.RS16955__NZCP010359_3333_3720390_3721329_neg -          HTH_1                PF00126.33   3.3e-22   76.6   2.1     6e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
RK21.RS02120__NZCP010359_415_470668_471565_pos    -          HTH_1                PF00126.33   3.5e-22   76.5   1.4   6.4e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
RK21.RS00135__NZCP010359_25_29715_30612_pos       -          HTH_1                PF00126.33   3.5e-22   76.5   0.3   9.1e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
RK21.RS03035__NZCP010359_594_686854_687748_pos    -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.6e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
RK21.RS07145__NZCP010359_1412_1581803_1582691_pos -          HTH_1                PF00126.33   4.6e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
RK21.RS14575__NZCP010359_2888_3200148_3201069_neg -          HTH_1                PF00126.33   4.8e-22   76.0   0.6   1.2e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
RK21.RS01280__NZCP010359_255_279050_279926_neg    -          HTH_1                PF00126.33   7.5e-22   75.4   2.1   1.3e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
RK21.RS23475__NZCP010359_4604_5136045_5136972_neg -          HTH_1                PF00126.33   9.2e-22   75.1   4.7   1.8e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
RK21.RS20635__NZCP010359_4052_4514583_4515501_pos -          HTH_1                PF00126.33   9.5e-22   75.1   1.0   2.5e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
RK21.RS12815__NZCP010359_2545_2803611_2804529_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
RK21.RS12265__NZCP010359_2431_2685518_2686418_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.1   2.1e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
RK21.RS14795__NZCP010359_2929_3245995_3246862_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.0   2.7e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
RK21.RS07355__NZCP010359_1453_1624826_1625735_pos -          HTH_1                PF00126.33     2e-21   74.1   2.7   3.7e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
RK21.RS09040__NZCP010359_1786_2034769_2035711_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.4   4.1e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
RK21.RS23895__NZCP010359_4687_5224942_5225905_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.3   2.7e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
RK21.RS05860__NZCP010359_1158_1325000_1325912_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.8   1.6e-20   71.2   0.2   2.2   2   0   0   2   2   2   1 -
RK21.RS05455__NZCP010359_1076_1223944_1224865_pos -          HTH_1                PF00126.33     3e-21   73.5   1.2   5.4e-21   72.7   1.2   1.5   1   0   0   1   1   1   1 -
RK21.RS03190__NZCP010359_626_719802_720687_neg    -          HTH_1                PF00126.33   4.6e-21   72.9   6.1   7.4e-21   72.2   5.4   1.8   2   0   0   2   2   1   1 -
RK21.RS01265__NZCP010359_252_276425_277331_neg    -          HTH_1                PF00126.33   4.6e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
RK21.RS13225__NZCP010359_2629_2913889_2914798_pos -          HTH_1                PF00126.33     7e-21   72.3   1.3     7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
RK21.RS13310__NZCP010359_2646_2929700_2930615_pos -          HTH_1                PF00126.33   8.8e-21   72.0   3.2   2.1e-20   70.8   3.2   1.6   1   0   0   1   1   1   1 -
RK21.RS12990__NZCP010359_2581_2846607_2847513_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
RK21.RS07845__NZCP010359_1549_1741786_1742668_pos -          HTH_1                PF00126.33   9.8e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
RK21.RS11425__NZCP010359_2265_2495545_2496448_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
RK21.RS16110__NZCP010359_3184_3544032_3544956_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   1.2e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
RK21.RS17680__NZCP010359_3474_3887180_3888113_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   2.5e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
RK21.RS16140__NZCP010359_3190_3551175_3552120_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.5   3.8e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
RK21.RS16905__NZCP010359_3323_3712077_3712929_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
RK21.RS09085__NZCP010359_1795_2047127_2047994_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.8e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
RK21.RS06345__NZCP010359_1252_1418617_1419511_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.5e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
RK21.RS25830__NZCP010359_5065_5652743_5653607_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.2e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
RK21.RS02720__NZCP010359_530_593055_593967_neg    -          HTH_1                PF00126.33   3.3e-20   70.1   0.6   6.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
RK21.RS00445__NZCP010359_87_92734_93682_neg       -          HTH_1                PF00126.33   3.6e-20   70.0   3.2   7.5e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
RK21.RS17780__NZCP010359_3490_3912578_3913508_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.0   9.9e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
RK21.RS13090__NZCP010359_2601_2870479_2871391_neg -          HTH_1                PF00126.33   5.5e-20   69.5   2.0   9.9e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
RK21.RS02025__NZCP010359_401_446696_447605_pos    -          HTH_1                PF00126.33   6.7e-20   69.2   2.6   6.7e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
RK21.RS01610__NZCP010359_320_357299_358217_neg    -          HTH_1                PF00126.33   6.9e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
RK21.RS23840__NZCP010359_4676_5211825_5212743_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
RK21.RS13600__NZCP010359_2701_2991457_2992357_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.9   7.3e-20   69.0   0.9   1.7   2   0   0   2   2   1   1 -
RK21.RS13935__NZCP010359_2764_3068940_3069810_pos -          HTH_1                PF00126.33   8.6e-20   68.8   0.7   1.9e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
RK21.RS15155__NZCP010359_2997_3320804_3321683_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.6e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
RK21.RS23415__NZCP010359_4592_5120234_5121146_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
RK21.RS14425__NZCP010359_2858_3161315_3162209_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   2.6e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
RK21.RS09185__NZCP010359_1815_2068642_2069554_pos -          HTH_1                PF00126.33   1.5e-19   68.1   3.1   2.8e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
RK21.RS02975__NZCP010359_582_675311_676235_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.6e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
RK21.RS08090__NZCP010359_1597_1798826_1799759_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.3   2   1   0   2   2   1   1 -
RK21.RS04580__NZCP010359_900_1036680_1037586_neg  -          HTH_1                PF00126.33   2.1e-19   67.6   1.2   4.7e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
RK21.RS12005__NZCP010359_2379_2629217_2630132_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.5   5.7e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
RK21.RS25190__NZCP010359_4949_5498168_5499068_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.1   5.2e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
RK21.RS23700__NZCP010359_4648_5182965_5183892_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RK21.RS19635__NZCP010359_3861_4305755_4306661_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   6.6e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
RK21.RS12270__NZCP010359_2432_2686517_2687369_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.2   9.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RK21.RS16915__NZCP010359_3325_3713828_3714782_pos -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.3e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
RK21.RS12230__NZCP010359_2424_2678468_2679389_neg -          HTH_1                PF00126.33   8.3e-19   65.7   2.1   2.7e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
RK21.RS15445__NZCP010359_3052_3389017_3389908_pos -          HTH_1                PF00126.33   8.4e-19   65.7   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
RK21.RS10145__NZCP010359_2002_2260642_2261617_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.4e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
RK21.RS11690__NZCP010359_2318_2558537_2559470_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.2e-17   61.1   0.1   3.0   3   0   0   3   3   2   1 -
RK21.RS28900__NZCP010359_1956_2208364_2208559_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.1   1.3e-18   65.0   1.1   1.1   1   0   0   1   1   1   1 -
RK21.RS11240__NZCP010359_2228_2462418_2463273_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.1   2.9e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
RK21.RS07340__NZCP010359_1450_1622838_1623720_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.7e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
RK21.RS19025__NZCP010359_3740_4179209_4180112_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.3   7.8e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
RK21.RS18035__NZCP010359_3541_3959963_3960890_pos -          HTH_1                PF00126.33   2.8e-18   64.0   4.1   5.9e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
RK21.RS13160__NZCP010359_2615_2898929_2899874_neg -          HTH_1                PF00126.33   8.7e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
RK21.RS26895__NZCP010359_5280_5908298_5909189_pos -          HTH_1                PF00126.33   9.6e-18   62.3   2.6   1.9e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
RK21.RS09640__NZCP010359_1903_2160374_2161301_neg -          HTH_1                PF00126.33     1e-17   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
RK21.RS07655__NZCP010359_1512_1697231_1698137_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
RK21.RS11685__NZCP010359_2317_2557072_2557987_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.6   3.7e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
RK21.RS08035__NZCP010359_1586_1786609_1787545_neg -          HTH_1                PF00126.33   1.7e-17   61.4   0.1     3e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
RK21.RS11615__NZCP010359_2303_2537889_2538804_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
RK21.RS03360__NZCP010359_656_756304_757183_pos    -          HTH_1                PF00126.33   3.7e-17   60.4   1.3   3.7e-17   60.4   1.3   1.8   2   0   0   2   2   1   1 -
RK21.RS16020__NZCP010359_3166_3525170_3526076_neg -          HTH_1                PF00126.33   3.8e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
RK21.RS11580__NZCP010359_2296_2528547_2529501_neg -          HTH_1                PF00126.33   3.9e-17   60.3   0.0   9.9e-17   59.0   0.0   1.8   1   0   0   1   1   1   1 -
RK21.RS12080__NZCP010359_2394_2647055_2647967_pos -          HTH_1                PF00126.33   4.7e-17   60.0   0.0   8.5e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
RK21.RS16030__NZCP010359_3168_3527627_3528554_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   3.9e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
RK21.RS00045__NZCP010359_6_12795_13746_neg        -          HTH_1                PF00126.33   2.5e-16   57.8   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
RK21.RS03050__NZCP010359_598_691011_691905_pos    -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.9e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
RK21.RS06545__NZCP010359_1292_1454838_1455762_neg -          HTH_1                PF00126.33   2.9e-16   57.5   2.2   6.3e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
RK21.RS21115__NZCP010359_4141_4616487_4617405_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
RK21.RS06570__NZCP010359_1297_1458835_1459762_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
RK21.RS10495__NZCP010359_2073_2329680_2330538_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.0     9e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
RK21.RS07105__NZCP010359_1403_1570191_1571097_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1     1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
RK21.RS29340__NZCP010359_4014_4468944_4469253_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   8.8e-16   56.0   0.0   1.3   1   0   0   1   1   1   1 -
RK21.RS14900__NZCP010359_2950_3271112_3272087_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RK21.RS07450__NZCP010359_1472_1645180_1646089_neg -          HTH_1                PF00126.33     1e-15   55.8   2.5   2.4e-15   54.6   2.5   1.7   1   0   0   1   1   1   1 -
RK21.RS00115__NZCP010359_21_26756_27638_neg       -          HTH_1                PF00126.33   1.1e-15   55.7   1.3   1.1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
RK21.RS01020__NZCP010359_203_222557_223448_pos    -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
RK21.RS24670__NZCP010359_4846_5392527_5393415_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.4     3e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
RK21.RS02590__NZCP010359_505_569491_570379_neg    -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
RK21.RS11585__NZCP010359_2297_2529535_2530483_neg -          HTH_1                PF00126.33     3e-15   54.3   2.7     3e-15   54.3   2.7   1.7   2   0   0   2   2   1   1 -
RK21.RS13285__NZCP010359_2641_2925320_2926241_neg -          HTH_1                PF00126.33   5.1e-15   53.5   0.1   1.1e-14   52.5   0.1   1.6   1   0   0   1   1   1   1 -
RK21.RS00480__NZCP010359_94_100651_101560_pos     -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
RK21.RS10075__NZCP010359_1988_2246795_2247722_pos -          HTH_1                PF00126.33   7.2e-14   49.8   0.0   2.4e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
RK21.RS08880__NZCP010359_1754_1996999_1997911_neg -          HTH_1                PF00126.33   5.2e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
RK21.RS22345__NZCP010359_4376_4872897_4873662_pos -          HTH_1                PF00126.33     1e-12   46.2   0.2     3e-12   44.7   0.0   2.0   2   0   0   2   2   1   1 -
RK21.RS23655__NZCP010359_4639_5174798_5175671_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
RK21.RS24585__NZCP010359_4829_5369604_5370573_pos -          HTH_1                PF00126.33   9.8e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
RK21.RS21935__NZCP010359_4298_4778971_4779931_neg -          HTH_1                PF00126.33   3.6e-05   22.0   0.9     8e-05   20.9   0.0   2.0   2   0   0   2   2   1   1 -
RK21.RS27680__NZCP010359_5432_6082842_6083319_neg -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
RK21.RS05280__NZCP010359_1043_1184090_1185308_pos -          HTH_1                PF00126.33   9.4e-05   20.7   0.4   0.00064   18.0   0.0   2.5   3   0   0   3   3   1   1 -
RK21.RS08265__NZCP010359_1632_1836048_1837959_pos -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
RK21.RS23115__NZCP010359_4532_5054181_5054652_neg -          HTH_1                PF00126.33   0.00044   18.5   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
RK21.RS12545__NZCP010359_2490_2745948_2746587_neg -          HTH_1                PF00126.33    0.0015   16.8   0.0    0.0032   15.8   0.0   1.6   1   0   0   1   1   1   1 -
RK21.RS10720__NZCP010359_2121_2374451_2374829_pos -          HTH_1                PF00126.33    0.0041   15.4   1.8     0.044   12.1   0.0   2.4   2   0   0   2   2   2   1 -
RK21.RS17800__NZCP010359_3496_3916664_3917069_neg -          HTH_1                PF00126.33    0.0047   15.2   1.5    0.0047   15.2   1.5   2.5   3   1   1   4   4   1   1 -
RK21.RS22230__NZCP010359_4352_4846655_4847117_pos -          HTH_1                PF00126.33    0.0087   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
RK21.RS30715__NZCP010359_5464_6114752_6115049_pos -          HTH_1                PF00126.33     0.009   14.3   0.0     0.021   13.1   0.0   1.6   1   0   0   1   1   1   1 -
RK21.RS03860__NZCP010359_757_861611_862049_neg    -          HTH_1                PF00126.33    0.0091   14.3   0.3      0.02   13.2   0.3   1.5   1   0   0   1   1   1   1 -
RK21.RS24050__NZCP010359_4719_5258144_5258501_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.023   13.0   0.1   1.5   1   0   0   1   1   1   0 -
RK21.RS03545__NZCP010359_694_796906_798262_pos    -          HTH_1                PF00126.33     0.012   14.0   0.0     0.082   11.2   0.0   2.5   1   0   0   1   1   1   0 -
RK21.RS27730__NZCP010359_5442_6092115_6092565_neg -          HTH_1                PF00126.33     0.012   13.9   0.4     0.023   13.0   0.4   1.5   1   0   0   1   1   1   0 -
RK21.RS20325__NZCP010359_3996_4441707_4443399_pos -          HTH_1                PF00126.33     0.021   13.2   0.1      0.05   11.9   0.1   1.6   1   0   0   1   1   1   0 -
RK21.RS28910__NZCP010359_1985_2244281_2245444_neg -          HTH_1                PF00126.33     0.067   11.5   1.7     0.095   11.0   0.1   2.1   2   0   0   2   2   1   0 -
RK21.RS12865__NZCP010359_2555_2814573_2815344_neg -          HTH_1                PF00126.33      0.11   10.8   2.8       3.7    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000831585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000831585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000831585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:25 2025
# [ok]
