#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D8668.RS02835__NZCP033439_525_638408_639347_neg    -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
D8668.RS10360__NZCP033439_1929_2192708_2193617_neg -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
D8668.RS32120__NZCP033439_5923_6792723_6793632_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
D8668.RS07355__NZCP033439_1377_1582369_1583299_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.3e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
D8668.RS16765__NZCP033439_3107_3615280_3616204_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
D8668.RS13420__NZCP033439_2499_2820046_2820934_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
D8668.RS14530__NZCP033439_2702_3079695_3080598_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
D8668.RS13385__NZCP033439_2492_2812547_2813411_pos -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
D8668.RS07850__NZCP033439_1469_1685618_1686563_pos -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
D8668.RS14420__NZCP033439_2684_3048817_3049720_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
D8668.RS19965__NZCP033439_3696_4272362_4273256_neg -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
D8668.RS13240__NZCP033439_2464_2784769_2785675_neg -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
D8668.RS17340__NZCP033439_3213_3754120_3755026_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
D8668.RS30140__NZCP033439_5560_6387412_6388348_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
D8668.RS10700__NZCP033439_1994_2264415_2265336_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
D8668.RS32275__NZCP033439_5951_6824971_6825889_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
D8668.RS23865__NZCP033439_4406_5084579_5085488_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
D8668.RS21325__NZCP033439_3938_4556885_4557806_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
D8668.RS10775__NZCP033439_2007_2282192_2283065_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
D8668.RS22915__NZCP033439_4232_4877904_4878798_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
D8668.RS07525__NZCP033439_1410_1619947_1620832_neg -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
D8668.RS24625__NZCP033439_4552_5256008_5256944_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
D8668.RS09680__NZCP033439_1808_2049771_2050686_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
D8668.RS24980__NZCP033439_4620_5323820_5324717_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
D8668.RS09375__NZCP033439_1750_1980743_1981646_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
D8668.RS25240__NZCP033439_4668_5376681_5377635_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
D8668.RS19805__NZCP033439_3669_4242712_4243567_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
D8668.RS23510__NZCP033439_4342_5015042_5015963_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
D8668.RS32425__NZCP033439_5978_6857278_6858211_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
D8668.RS28305__NZCP033439_5228_6001991_6002900_neg -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
D8668.RS31125__NZCP033439_5747_6591212_6592100_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
D8668.RS02430__NZCP033439_450_545321_546206_pos    -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
D8668.RS00080__NZCP033439_12_11232_12153_neg       -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
D8668.RS16685__NZCP033439_3095_3596487_3597402_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
D8668.RS09395__NZCP033439_1754_1985158_1986061_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
D8668.RS13930__NZCP033439_2591_2944288_2945224_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
D8668.RS16085__NZCP033439_2987_3419638_3420532_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
D8668.RS26665__NZCP033439_4932_5677667_5678591_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
D8668.RS32315__NZCP033439_5958_6834018_6834957_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
D8668.RS19765__NZCP033439_3661_4233749_4234721_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
D8668.RS26315__NZCP033439_4871_5598683_5599559_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
D8668.RS08435__NZCP033439_1574_1797015_1797942_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
D8668.RS26790__NZCP033439_4952_5706760_5707615_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
D8668.RS21755__NZCP033439_4021_4642930_4643884_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
D8668.RS28075__NZCP033439_5187_5955515_5956442_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
D8668.RS17650__NZCP033439_3272_3822130_3823027_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
D8668.RS08950__NZCP033439_1669_1897637_1898552_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
D8668.RS30090__NZCP033439_5552_6375627_6376536_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
D8668.RS09595__NZCP033439_1791_2034188_2035079_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
D8668.RS25775__NZCP033439_4767_5489368_5490262_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
D8668.RS14700__NZCP033439_2735_3116843_3117797_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
D8668.RS30960__NZCP033439_5718_6553025_6553946_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
D8668.RS09310__NZCP033439_1738_1969262_1970174_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
D8668.RS23640__NZCP033439_4364_5039284_5040205_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
D8668.RS29630__NZCP033439_5470_6279374_6280307_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
D8668.RS14745__NZCP033439_2742_3123176_3124082_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
D8668.RS10275__NZCP033439_1914_2174436_2175348_neg -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
D8668.RS29855__NZCP033439_5508_6327669_6328563_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
D8668.RS21795__NZCP033439_4029_4649103_4650033_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
D8668.RS14755__NZCP033439_2744_3125380_3126313_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
D8668.RS28135__NZCP033439_5196_5966574_5967513_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
D8668.RS16920__NZCP033439_3134_3663105_3664020_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
D8668.RS01270__NZCP033439_231_274722_275631_neg    -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
D8668.RS18685__NZCP033439_3468_4040208_4041096_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
D8668.RS07520__NZCP033439_1409_1619021_1619975_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
D8668.RS22725__NZCP033439_4200_4840747_4841674_pos -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
D8668.RS07855__NZCP033439_1470_1686584_1687481_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
D8668.RS02895__NZCP033439_537_651755_652652_neg    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
D8668.RS17040__NZCP033439_3157_3683744_3684659_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
D8668.RS10030__NZCP033439_1869_2125024_2125891_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
D8668.RS00160__NZCP033439_26_27793_28735_pos       -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
D8668.RS10820__NZCP033439_2016_2291875_2292769_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
D8668.RS15180__NZCP033439_2824_3209848_3210796_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
D8668.RS20185__NZCP033439_3735_4318411_4319401_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
D8668.RS01930__NZCP033439_357_426804_427764_neg    -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
D8668.RS32170__NZCP033439_5933_6801270_6802188_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
D8668.RS11830__NZCP033439_2201_2496265_2497171_neg -          HTH_1                PF00126.33     7e-18   62.8   0.8   1.5e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
D8668.RS01325__NZCP033439_242_286061_286982_neg    -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
D8668.RS17275__NZCP033439_3200_3738068_3738980_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
D8668.RS06955__NZCP033439_1299_1508860_1509715_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
D8668.RS18065__NZCP033439_3351_3905960_3906890_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
D8668.RS16405__NZCP033439_3045_3492763_3493684_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
D8668.RS06300__NZCP033439_1178_1351548_1352451_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
D8668.RS22330__NZCP033439_4128_4760058_4760973_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
D8668.RS16570__NZCP033439_3074_3556794_3557733_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
D8668.RS24270__NZCP033439_4485_5175605_5176511_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
D8668.RS26520__NZCP033439_4908_5646448_5647339_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
D8668.RS17365__NZCP033439_3218_3759265_3760198_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
D8668.RS12830__NZCP033439_2391_2693989_2694964_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
D8668.RS29150__NZCP033439_5383_6181373_6182336_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
D8668.RS19815__NZCP033439_3670_4244417_4245374_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
D8668.RS28145__NZCP033439_5198_5968155_5969082_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
D8668.RS19745__NZCP033439_3657_4228529_4229462_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
D8668.RS00075__NZCP033439_11_9956_10886_neg        -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
D8668.RS29235__NZCP033439_5399_6199131_6200064_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
D8668.RS06910__NZCP033439_1290_1499655_1500642_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
D8668.RS08600__NZCP033439_1602_1831095_1832094_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
D8668.RS28095__NZCP033439_5190_5958081_5958840_pos -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
D8668.RS15845__NZCP033439_2940_3365664_3366561_neg -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
D8668.RS14030__NZCP033439_2610_2965211_2965889_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
D8668.RS25620__NZCP033439_4737_5459680_5460190_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
D8668.RS14275__NZCP033439_2657_3019100_3019574_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
D8668.RS27215__NZCP033439_5025_5791035_5791974_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
D8668.RS15320__NZCP033439_2848_3241300_3243253_neg -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
D8668.RS03505__NZCP033439_651_780020_780488_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
D8668.RS13715__NZCP033439_2549_2889487_2891035_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
D8668.RS09870__NZCP033439_1844_2087686_2088469_pos -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
D8668.RS13525__NZCP033439_2518_2849978_2850533_neg -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
D8668.RS08210__NZCP033439_1533_1757875_1758436_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
D8668.RS31320__NZCP033439_5783_6627940_6628501_neg -          HTH_1                PF00126.33     0.013   13.9   0.0     0.025   13.0   0.0   1.4   1   0   0   1   1   1   0 -
D8668.RS09145__NZCP033439_1707_1938902_1940324_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
D8668.RS10140__NZCP033439_1887_2148835_2149285_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003716765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003716765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003716765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:45 2025
# [ok]
