#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3Z63.RS23340__NZCP144289_4559_4921473_4922388_pos -          LysR_substrate       PF03466.25   3.2e-47  159.2   0.7   3.2e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
V3Z63.RS18405__NZCP144289_3587_3933464_3934385_pos -          LysR_substrate       PF03466.25   7.1e-47  158.1   5.1     1e-46  157.6   5.1   1.2   1   0   0   1   1   1   1 -
V3Z63.RS15765__NZCP144289_3074_3324681_3325596_neg -          LysR_substrate       PF03466.25   9.1e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V3Z63.RS15170__NZCP144289_2954_3169749_3170664_neg -          LysR_substrate       PF03466.25   1.3e-46  157.2   7.0   1.3e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
V3Z63.RS33155__NZCP144289_6469_6952176_6953073_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   0.4   2.1e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
V3Z63.RS19685__NZCP144289_3841_4186171_4187077_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   9.3   2.9e-46  156.1   9.3   1.7   2   0   0   2   2   2   1 -
V3Z63.RS01150__NZCP144289_228_248488_249409_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V3Z63.RS15690__NZCP144289_3059_3305877_3306801_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
V3Z63.RS13595__NZCP144289_2653_2843937_2844867_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
V3Z63.RS19510__NZCP144289_3806_4150916_4151804_pos -          LysR_substrate       PF03466.25   2.6e-45  153.0   3.2   3.9e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
V3Z63.RS25040__NZCP144289_4889_5257300_5258197_pos -          LysR_substrate       PF03466.25   4.6e-45  152.2   3.5   6.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
V3Z63.RS10285__NZCP144289_2013_2198861_2199782_pos -          LysR_substrate       PF03466.25   1.1e-44  151.0   0.9   1.6e-44  150.4   0.9   1.2   1   0   0   1   1   1   1 -
V3Z63.RS18105__NZCP144289_3527_3869448_3870336_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   9.9   1.9e-44  150.2   9.9   1.4   1   0   0   1   1   1   1 -
V3Z63.RS32685__NZCP144289_6378_6857907_6858822_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
V3Z63.RS33625__NZCP144289_6557_7056231_7057164_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V3Z63.RS16325__NZCP144289_3185_3483565_3484459_neg -          LysR_substrate       PF03466.25   4.3e-44  149.0   1.8   5.7e-44  148.6   1.8   1.1   1   0   0   1   1   1   1 -
V3Z63.RS17350__NZCP144289_3382_3692787_3693735_pos -          LysR_substrate       PF03466.25   1.6e-43  147.1   1.7   2.1e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
V3Z63.RS15235__NZCP144289_2967_3185797_3186709_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V3Z63.RS26580__NZCP144289_5194_5548214_5549069_pos -          LysR_substrate       PF03466.25   2.5e-43  146.5   4.5   2.5e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
V3Z63.RS12125__NZCP144289_2373_2562919_2563891_neg -          LysR_substrate       PF03466.25     1e-42  144.5   7.9   1.4e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
V3Z63.RS00885__NZCP144289_175_193570_194509_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.5   2.8   2.1e-42  143.5   2.8   1.3   2   0   0   2   2   1   1 -
V3Z63.RS07850__NZCP144289_1532_1680399_1681320_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V3Z63.RS23735__NZCP144289_4634_5001346_5002258_neg -          LysR_substrate       PF03466.25   3.3e-42  142.8   0.9   4.8e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
V3Z63.RS07960__NZCP144289_1554_1703467_1704388_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V3Z63.RS31040__NZCP144289_6057_6477563_6478502_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V3Z63.RS11925__NZCP144289_2334_2524383_2525277_pos -          LysR_substrate       PF03466.25   7.6e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
V3Z63.RS17775__NZCP144289_3462_3788221_3789154_neg -          LysR_substrate       PF03466.25   8.8e-42  141.5   4.9   1.2e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
V3Z63.RS22810__NZCP144289_4454_4807276_4808137_pos -          LysR_substrate       PF03466.25   1.4e-41  140.8   7.9   1.9e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
V3Z63.RS15565__NZCP144289_3033_3260756_3261671_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V3Z63.RS02585__NZCP144289_510_579244_580153_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V3Z63.RS04940__NZCP144289_968_1065295_1066216_neg  -          LysR_substrate       PF03466.25   3.3e-41  139.6   0.1   4.6e-41  139.1   0.1   1.2   1   0   0   1   1   1   1 -
V3Z63.RS25655__NZCP144289_5011_5362579_5363464_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
V3Z63.RS18985__NZCP144289_3703_4027477_4028413_pos -          LysR_substrate       PF03466.25     6e-41  138.7   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V3Z63.RS02990__NZCP144289_591_660846_661725_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
V3Z63.RS01225__NZCP144289_243_265048_265990_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V3Z63.RS06680__NZCP144289_1310_1424891_1425827_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V3Z63.RS21465__NZCP144289_4192_4517093_4517975_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   5.6   3.6e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
V3Z63.RS20525__NZCP144289_4005_4334318_4335293_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS06050__NZCP144289_1185_1297605_1298559_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V3Z63.RS00700__NZCP144289_138_152234_153143_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.3   5.3   2.1e-39  133.7   5.3   1.3   1   0   0   1   1   1   1 -
V3Z63.RS24085__NZCP144289_4704_5073048_5073963_neg -          LysR_substrate       PF03466.25   1.6e-39  134.1   5.8   1.6e-39  134.1   5.8   1.6   2   0   0   2   2   1   1 -
V3Z63.RS06690__NZCP144289_1312_1427249_1428158_neg -          LysR_substrate       PF03466.25   1.9e-39  133.8  10.4   1.9e-39  133.8  10.4   1.4   2   0   0   2   2   1   1 -
V3Z63.RS23685__NZCP144289_4624_4992783_4993659_neg -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
V3Z63.RS06305__NZCP144289_1236_1352412_1353309_neg -          LysR_substrate       PF03466.25   7.5e-39  131.9   4.6   9.8e-39  131.5   4.6   1.2   1   0   0   1   1   1   1 -
V3Z63.RS15845__NZCP144289_3090_3353006_3353945_pos -          LysR_substrate       PF03466.25   2.2e-38  130.3   4.3   2.9e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
V3Z63.RS01140__NZCP144289_226_246742_247672_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.1   0.2   3.7e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
V3Z63.RS15360__NZCP144289_2992_3220512_3221385_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   4.5   3.9e-38  129.5   4.5   1.2   1   0   0   1   1   1   1 -
V3Z63.RS22235__NZCP144289_4344_4682916_4683810_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V3Z63.RS04090__NZCP144289_800_881273_882128_neg    -          LysR_substrate       PF03466.25   3.9e-38  129.5   3.3   5.5e-38  129.1   3.3   1.2   1   0   0   1   1   1   1 -
V3Z63.RS17820__NZCP144289_3471_3796737_3797691_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS00995__NZCP144289_197_216786_217719_neg    -          LysR_substrate       PF03466.25   9.2e-38  128.3   0.0   1.2e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS04280__NZCP144289_838_925044_925968_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2     3e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
V3Z63.RS25045__NZCP144289_4890_5258330_5259275_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS23230__NZCP144289_4537_4896930_4897824_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
V3Z63.RS22795__NZCP144289_4451_4804168_4805080_pos -          LysR_substrate       PF03466.25     3e-37  126.7  10.1   5.3e-37  125.9   8.9   1.8   2   0   0   2   2   2   1 -
V3Z63.RS07055__NZCP144289_1385_1511731_1512637_neg -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS14245__NZCP144289_2780_2995198_2996089_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.5e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
V3Z63.RS00160__NZCP144289_30_34142_35057_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V3Z63.RS32485__NZCP144289_6338_6813184_6814105_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
V3Z63.RS11705__NZCP144289_2290_2478242_2479232_pos -          LysR_substrate       PF03466.25   8.4e-36  121.9   4.4   1.3e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
V3Z63.RS14015__NZCP144289_2735_2929598_2930495_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V3Z63.RS04570__NZCP144289_896_993686_994577_pos    -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS23650__NZCP144289_4617_4985455_4986358_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V3Z63.RS31430__NZCP144289_6133_6568972_6569857_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V3Z63.RS31915__NZCP144289_6230_6689760_6690717_pos -          LysR_substrate       PF03466.25   5.5e-35  119.3  10.2   8.5e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
V3Z63.RS04390__NZCP144289_860_948868_949759_neg    -          LysR_substrate       PF03466.25   5.8e-35  119.2   3.2     8e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
V3Z63.RS15145__NZCP144289_2949_3164576_3165509_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V3Z63.RS00850__NZCP144289_168_184514_185432_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
V3Z63.RS23425__NZCP144289_4576_4937083_4937974_pos -          LysR_substrate       PF03466.25   1.3e-34  118.1   9.5   2.1e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
V3Z63.RS22715__NZCP144289_4435_4785888_4786797_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
V3Z63.RS25860__NZCP144289_5052_5404981_5405926_neg -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
V3Z63.RS11915__NZCP144289_2332_2522784_2523675_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V3Z63.RS12075__NZCP144289_2363_2552263_2553220_neg -          LysR_substrate       PF03466.25   4.8e-34  116.2   4.2   4.8e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
V3Z63.RS09805__NZCP144289_1918_2100333_2101287_pos -          LysR_substrate       PF03466.25   6.1e-34  115.8   0.1   7.9e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
V3Z63.RS26285__NZCP144289_5137_5495086_5496001_pos -          LysR_substrate       PF03466.25     9e-34  115.3   7.9     9e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
V3Z63.RS14065__NZCP144289_2745_2941118_2942087_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   0.5   1.5e-33  114.6   0.5   1.1   1   0   0   1   1   1   1 -
V3Z63.RS18095__NZCP144289_3525_3867013_3867916_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   5.6   1.9e-33  114.2   5.6   1.2   1   0   0   1   1   1   1 -
V3Z63.RS01035__NZCP144289_205_226539_227457_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
V3Z63.RS33105__NZCP144289_6460_6944073_6944988_neg -          LysR_substrate       PF03466.25   6.2e-33  112.5   2.0   8.7e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
V3Z63.RS33370__NZCP144289_6506_7002556_7003474_neg -          LysR_substrate       PF03466.25   8.7e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
V3Z63.RS17785__NZCP144289_3464_3790452_3791358_pos -          LysR_substrate       PF03466.25   5.1e-32  109.6   7.4     1e-31  108.6   7.4   1.4   1   0   0   1   1   1   1 -
V3Z63.RS20605__NZCP144289_4021_4346032_4346947_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V3Z63.RS15425__NZCP144289_3005_3232406_3233285_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V3Z63.RS32540__NZCP144289_6349_6824536_6825445_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V3Z63.RS23670__NZCP144289_4621_4989871_4990774_pos -          LysR_substrate       PF03466.25   3.7e-30  103.5   2.0   5.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
V3Z63.RS05535__NZCP144289_1084_1185599_1186493_neg -          LysR_substrate       PF03466.25   6.6e-30  102.7   5.5   7.1e-30  102.6   4.7   1.4   2   0   0   2   2   1   1 -
V3Z63.RS09765__NZCP144289_1910_2094185_2095115_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V3Z63.RS16565__NZCP144289_3232_3537520_3538417_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
V3Z63.RS02745__NZCP144289_542_614451_615390_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.6   5.7   4.6e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
V3Z63.RS34075__NZCP144289_6642_7152358_7153267_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V3Z63.RS25660__NZCP144289_5012_5363436_5364390_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V3Z63.RS01685__NZCP144289_331_380974_381907_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.3   8.4   2.1e-28   97.7   8.4   1.3   1   0   0   1   1   1   1 -
V3Z63.RS02735__NZCP144289_540_612882_613809_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.5   7.5   2.5e-28   97.5   7.5   2.0   2   0   0   2   2   2   1 -
V3Z63.RS12910__NZCP144289_2522_2703477_2704365_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V3Z63.RS01770__NZCP144289_348_398709_399672_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   2.1   3.7e-28   96.9   2.1   1.2   1   0   0   1   1   1   1 -
V3Z63.RS30980__NZCP144289_6045_6464258_6465155_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V3Z63.RS04230__NZCP144289_828_913560_914427_pos    -          LysR_substrate       PF03466.25   5.5e-28   96.4   3.6   7.6e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
V3Z63.RS00750__NZCP144289_148_160782_161700_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V3Z63.RS26055__NZCP144289_5091_5443915_5444845_pos -          LysR_substrate       PF03466.25   4.5e-25   86.9   0.6   6.8e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
V3Z63.RS19545__NZCP144289_3813_4158439_4159303_neg -          LysR_substrate       PF03466.25   6.8e-25   86.3   1.3     3e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
V3Z63.RS09240__NZCP144289_1808_1983305_1984220_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
V3Z63.RS12085__NZCP144289_2365_2554071_2554926_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V3Z63.RS14235__NZCP144289_2778_2994139_2994781_neg -          LysR_substrate       PF03466.25   9.8e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
V3Z63.RS15450__NZCP144289_3010_3240117_3241032_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V3Z63.RS17995__NZCP144289_3506_3836316_3837219_neg -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
V3Z63.RS11655__NZCP144289_2280_2468945_2469872_neg -          LysR_substrate       PF03466.25   7.8e-22   76.3   5.2   1.1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
V3Z63.RS16005__NZCP144289_3121_3410113_3411034_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V3Z63.RS00190__NZCP144289_36_38720_39608_pos       -          LysR_substrate       PF03466.25   2.2e-20   71.5  11.8   2.2e-20   71.5  11.8   1.5   2   0   0   2   2   1   1 -
V3Z63.RS22350__NZCP144289_4367_4710357_4711278_pos -          LysR_substrate       PF03466.25   4.5e-19   67.3   5.9   4.5e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
V3Z63.RS12145__NZCP144289_2377_2568178_2569111_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
V3Z63.RS14880__NZCP144289_2906_3114170_3115115_pos -          LysR_substrate       PF03466.25   2.5e-16   58.3   0.1   3.5e-16   57.8   0.1   1.2   1   0   0   1   1   1   1 -
V3Z63.RS24430__NZCP144289_4772_5139525_5140524_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V3Z63.RS27235__NZCP144289_5319_5706832_5707735_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V3Z63.RS35040__NZCP144289_5181_5535683_5535965_pos -          LysR_substrate       PF03466.25   2.7e-08   32.1   0.0     3e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
V3Z63.RS26625__NZCP144289_5203_5557287_5558274_neg -          LysR_substrate       PF03466.25   4.6e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
V3Z63.RS06290__NZCP144289_1233_1349877_1351233_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V3Z63.RS32910__NZCP144289_6422_6903749_6904691_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V3Z63.RS04725__NZCP144289_927_1027890_1028535_pos  -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V3Z63.RS13580__NZCP144289_2650_2840345_2841188_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.0    0.0071   14.4   0.0   1.5   1   0   0   1   1   1   1 -
V3Z63.RS33750__NZCP144289_6582_7082397_7083369_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036542105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
