#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3Z63.RS18095__NZCP144289_3525_3867013_3867916_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V3Z63.RS11925__NZCP144289_2334_2524383_2525277_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V3Z63.RS22350__NZCP144289_4367_4710357_4711278_pos -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.4e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
V3Z63.RS19685__NZCP144289_3841_4186171_4187077_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V3Z63.RS15170__NZCP144289_2954_3169749_3170664_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
V3Z63.RS11915__NZCP144289_2332_2522784_2523675_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
V3Z63.RS34120__NZCP144289_6651_7164143_7165079_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V3Z63.RS00850__NZCP144289_168_184514_185432_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
V3Z63.RS07470__NZCP144289_1466_1604049_1604958_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
V3Z63.RS10285__NZCP144289_2013_2198861_2199782_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V3Z63.RS22280__NZCP144289_4353_4692621_4693494_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V3Z63.RS08645__NZCP144289_1690_1858036_1858930_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
V3Z63.RS25655__NZCP144289_5011_5362579_5363464_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
V3Z63.RS06680__NZCP144289_1310_1424891_1425827_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V3Z63.RS23340__NZCP144289_4559_4921473_4922388_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V3Z63.RS06305__NZCP144289_1236_1352412_1353309_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V3Z63.RS23670__NZCP144289_4621_4989871_4990774_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V3Z63.RS06050__NZCP144289_1185_1297605_1298559_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V3Z63.RS07960__NZCP144289_1554_1703467_1704388_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V3Z63.RS00995__NZCP144289_197_216786_217719_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V3Z63.RS02585__NZCP144289_510_579244_580153_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
V3Z63.RS04090__NZCP144289_800_881273_882128_neg    -          HTH_1                PF00126.33   7.1e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
V3Z63.RS00190__NZCP144289_36_38720_39608_pos       -          HTH_1                PF00126.33   8.5e-21   72.3   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
V3Z63.RS31430__NZCP144289_6133_6568972_6569857_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V3Z63.RS01150__NZCP144289_228_248488_249409_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V3Z63.RS15765__NZCP144289_3074_3324681_3325596_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V3Z63.RS18985__NZCP144289_3703_4027477_4028413_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
V3Z63.RS11655__NZCP144289_2280_2468945_2469872_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V3Z63.RS23650__NZCP144289_4617_4985455_4986358_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V3Z63.RS16325__NZCP144289_3185_3483565_3484459_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V3Z63.RS04280__NZCP144289_838_925044_925968_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
V3Z63.RS12125__NZCP144289_2373_2562919_2563891_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
V3Z63.RS00885__NZCP144289_175_193570_194509_pos    -          HTH_1                PF00126.33   1.6e-20   71.4   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V3Z63.RS09805__NZCP144289_1918_2100333_2101287_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
V3Z63.RS02805__NZCP144289_554_625522_626449_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V3Z63.RS14015__NZCP144289_2735_2929598_2930495_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V3Z63.RS24085__NZCP144289_4704_5073048_5073963_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V3Z63.RS33105__NZCP144289_6460_6944073_6944988_neg -          HTH_1                PF00126.33   3.1e-20   70.5   0.8   6.8e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
V3Z63.RS34075__NZCP144289_6642_7152358_7153267_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V3Z63.RS04230__NZCP144289_828_913560_914427_pos    -          HTH_1                PF00126.33     4e-20   70.1   0.6   1.8e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
V3Z63.RS23425__NZCP144289_4576_4937083_4937974_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V3Z63.RS05535__NZCP144289_1084_1185599_1186493_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
V3Z63.RS17820__NZCP144289_3471_3796737_3797691_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V3Z63.RS00360__NZCP144289_71_80645_81566_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V3Z63.RS23735__NZCP144289_4634_5001346_5002258_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V3Z63.RS07850__NZCP144289_1532_1680399_1681320_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V3Z63.RS33625__NZCP144289_6557_7056231_7057164_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V3Z63.RS17785__NZCP144289_3464_3790452_3791358_pos -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V3Z63.RS22795__NZCP144289_4451_4804168_4805080_pos -          HTH_1                PF00126.33   9.1e-20   69.0   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
V3Z63.RS33840__NZCP144289_6595_7104518_7105412_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
V3Z63.RS09765__NZCP144289_1910_2094185_2095115_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V3Z63.RS17775__NZCP144289_3462_3788221_3789154_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.9   3.2e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
V3Z63.RS33155__NZCP144289_6469_6952176_6953073_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.5e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
V3Z63.RS15565__NZCP144289_3033_3260756_3261671_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V3Z63.RS02745__NZCP144289_542_614451_615390_neg    -          HTH_1                PF00126.33   2.5e-19   67.6   1.0   4.9e-19   66.7   1.0   1.5   1   0   0   1   1   1   1 -
V3Z63.RS32540__NZCP144289_6349_6824536_6825445_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V3Z63.RS12910__NZCP144289_2522_2703477_2704365_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V3Z63.RS25660__NZCP144289_5012_5363436_5364390_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V3Z63.RS08830__NZCP144289_1727_1895230_1896157_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V3Z63.RS25040__NZCP144289_4889_5257300_5258197_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V3Z63.RS30980__NZCP144289_6045_6464258_6465155_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V3Z63.RS15450__NZCP144289_3010_3240117_3241032_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V3Z63.RS01225__NZCP144289_243_265048_265990_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V3Z63.RS22235__NZCP144289_4344_4682916_4683810_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V3Z63.RS17350__NZCP144289_3382_3692787_3693735_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
V3Z63.RS11705__NZCP144289_2290_2478242_2479232_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V3Z63.RS31915__NZCP144289_6230_6689760_6690717_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V3Z63.RS00750__NZCP144289_148_160782_161700_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V3Z63.RS23685__NZCP144289_4624_4992783_4993659_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V3Z63.RS32485__NZCP144289_6338_6813184_6814105_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
V3Z63.RS15235__NZCP144289_2967_3185797_3186709_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V3Z63.RS26580__NZCP144289_5194_5548214_5549069_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
V3Z63.RS13595__NZCP144289_2653_2843937_2844867_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V3Z63.RS16005__NZCP144289_3121_3410113_3411034_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V3Z63.RS27235__NZCP144289_5319_5706832_5707735_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V3Z63.RS09240__NZCP144289_1808_1983305_1984220_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V3Z63.RS15845__NZCP144289_3090_3353006_3353945_pos -          HTH_1                PF00126.33   6.8e-17   59.8   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V3Z63.RS07055__NZCP144289_1385_1511731_1512637_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V3Z63.RS04390__NZCP144289_860_948868_949759_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V3Z63.RS15145__NZCP144289_2949_3164576_3165509_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V3Z63.RS20525__NZCP144289_4005_4334318_4335293_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V3Z63.RS01770__NZCP144289_348_398709_399672_pos    -          HTH_1                PF00126.33   1.8e-15   55.3   1.1     5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
V3Z63.RS12075__NZCP144289_2363_2552263_2553220_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V3Z63.RS02735__NZCP144289_540_612882_613809_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
V3Z63.RS12145__NZCP144289_2377_2568178_2569111_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
V3Z63.RS23230__NZCP144289_4537_4896930_4897824_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V3Z63.RS01140__NZCP144289_226_246742_247672_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V3Z63.RS14880__NZCP144289_2906_3114170_3115115_pos -          HTH_1                PF00126.33   2.8e-13   48.2   0.0   4.7e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
V3Z63.RS01685__NZCP144289_331_380974_381907_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
V3Z63.RS26625__NZCP144289_5203_5557287_5558274_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V3Z63.RS14065__NZCP144289_2745_2941118_2942087_neg -          HTH_1                PF00126.33   2.8e-12   45.1   0.0   5.1e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
V3Z63.RS24430__NZCP144289_4772_5139525_5140524_pos -          HTH_1                PF00126.33   2.8e-12   45.1   0.1     5e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
V3Z63.RS02785__NZCP144289_550_623123_623882_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V3Z63.RS16565__NZCP144289_3232_3537520_3538417_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V3Z63.RS18495__NZCP144289_3605_3952310_3952988_neg -          HTH_1                PF00126.33   7.9e-05   21.2   2.1   9.5e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
V3Z63.RS05685__NZCP144289_1113_1215678_1216188_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V3Z63.RS12535__NZCP144289_2449_2626401_2626602_pos -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00029   19.4   0.1   1.3   1   0   0   1   1   1   1 -
V3Z63.RS18230__NZCP144289_3552_3895868_3896342_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
V3Z63.RS03685__NZCP144289_723_796895_797834_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V3Z63.RS30385__NZCP144289_5929_6337141_6337609_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V3Z63.RS19210__NZCP144289_3747_4080900_4082448_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0088   14.6   0.0   2.1   1   0   0   1   1   1   1 -
V3Z63.RS05240__NZCP144289_1026_1122576_1124433_pos -          HTH_1                PF00126.33     0.005   15.4   0.2     0.005   15.4   0.2   2.7   2   1   1   3   3   1   1 -
V3Z63.RS20135__NZCP144289_3928_4262480_4262678_neg -          HTH_1                PF00126.33    0.0068   15.0   0.1    0.0086   14.7   0.1   1.2   1   0   0   1   1   1   1 -
V3Z63.RS23170__NZCP144289_4526_4887444_4888227_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V3Z63.RS19405__NZCP144289_3786_4121344_4121899_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V3Z63.RS24690__NZCP144289_4823_5186313_5186874_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V3Z63.RS04970__NZCP144289_973_1074845_1076543_pos  -          HTH_1                PF00126.33     0.024   13.2   0.4     0.068   11.8   0.4   1.7   1   0   0   1   1   1   0 -
V3Z63.RS23895__NZCP144289_4666_5031198_5032623_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.3   2   0   0   2   2   1   0 -
V3Z63.RS22930__NZCP144289_4478_4830242_4830692_neg -          HTH_1                PF00126.33     0.064   11.9   2.8     0.063   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542105.1/labelled_peptides.faa
