#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N9L84.RS13715__NZCP106785_2682_2970930_2971833_pos -          LysR_substrate       PF03466.25   3.4e-43  145.8   5.9   4.6e-43  145.4   5.9   1.1   1   0   0   1   1   1   1 -
N9L84.RS09250__NZCP106785_1813_1986057_1987032_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   0.0   4.9e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
N9L84.RS14990__NZCP106785_2935_3271064_3271985_pos -          LysR_substrate       PF03466.25   4.1e-43  145.6   1.2   6.4e-43  144.9   1.2   1.2   1   0   0   1   1   1   1 -
N9L84.RS04090__NZCP106785_804_863736_864615_pos    -          LysR_substrate       PF03466.25     4e-42  142.3   4.2   5.6e-42  141.9   4.2   1.1   1   0   0   1   1   1   1 -
N9L84.RS26065__NZCP106785_5098_5687835_5688735_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   4.1   2.2e-41  139.9   4.1   1.3   1   0   0   1   1   1   1 -
N9L84.RS07215__NZCP106785_1419_1542518_1543421_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.2   2.3e-41  139.9   3.2   1.1   1   0   0   1   1   1   1 -
N9L84.RS13615__NZCP106785_2662_2947374_2948259_neg -          LysR_substrate       PF03466.25   2.8e-41  139.6   6.0   3.9e-41  139.1   6.0   1.2   1   0   0   1   1   1   1 -
N9L84.RS11435__NZCP106785_2234_2481381_2482242_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   9.2     6e-41  138.5   9.2   1.3   1   0   0   1   1   1   1 -
N9L84.RS23965__NZCP106785_4691_5219946_5220846_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   1.8   7.2e-41  138.2   1.8   1.2   1   0   0   1   1   1   1 -
N9L84.RS13630__NZCP106785_2665_2949896_2950823_pos -          LysR_substrate       PF03466.25     2e-40  136.8   1.4   3.1e-40  136.1   1.4   1.3   1   0   0   1   1   1   1 -
N9L84.RS26455__NZCP106785_5176_5772545_5773475_pos -          LysR_substrate       PF03466.25   8.3e-40  134.8   1.9   1.3e-39  134.1   1.9   1.3   1   0   0   1   1   1   1 -
N9L84.RS19650__NZCP106785_3847_4333248_4334163_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.4   1.2e-39  134.2   2.4   1.4   2   0   0   2   2   1   1 -
N9L84.RS28420__NZCP106785_5563_6234682_6235639_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.3   3.1e-39  132.9   4.3   1.3   1   0   0   1   1   1   1 -
N9L84.RS28255__NZCP106785_5530_6196227_6197145_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
N9L84.RS11940__NZCP106785_2332_2595674_2596628_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
N9L84.RS19635__NZCP106785_3844_4329272_4330187_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   5.3   2.9e-38  129.7   5.3   1.2   1   0   0   1   1   1   1 -
N9L84.RS25970__NZCP106785_5079_5666756_5667650_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   4.8   2.2e-38  130.1   4.8   1.4   1   1   0   1   1   1   1 -
N9L84.RS00140__NZCP106785_27_28405_29359_pos       -          LysR_substrate       PF03466.25   2.4e-38  130.0   2.9   3.2e-38  129.6   2.9   1.2   1   0   0   1   1   1   1 -
N9L84.RS19415__NZCP106785_3800_4283159_4284059_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   5.5   3.6e-38  129.4   5.5   1.3   1   0   0   1   1   1   1 -
N9L84.RS02810__NZCP106785_558_595781_596672_neg    -          LysR_substrate       PF03466.25   4.6e-38  129.1  10.8   4.6e-38  129.1  10.8   1.6   2   0   0   2   2   2   1 -
N9L84.RS16480__NZCP106785_3229_3630867_3631764_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   4.1   7.1e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
N9L84.RS18205__NZCP106785_3562_4009302_4010277_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.2   3.5e-37  126.2   1.2   1.1   1   0   0   1   1   1   1 -
N9L84.RS23705__NZCP106785_4640_5168267_5169185_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.4   2.9e-37  126.5  10.4   1.5   2   0   0   2   2   1   1 -
N9L84.RS25895__NZCP106785_5064_5651046_5651982_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   4.2   5.7e-37  125.5   4.2   1.4   1   0   0   1   1   1   1 -
N9L84.RS25840__NZCP106785_5053_5636561_5637521_pos -          LysR_substrate       PF03466.25   5.5e-37  125.6   3.3   7.2e-37  125.2   3.3   1.2   1   0   0   1   1   1   1 -
N9L84.RS18015__NZCP106785_3524_3972037_3972946_pos -          LysR_substrate       PF03466.25     7e-37  125.2   6.5   8.8e-37  124.9   6.5   1.1   1   0   0   1   1   1   1 -
N9L84.RS14935__NZCP106785_2924_3261405_3262287_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   3.0   1.8e-36  123.9   3.0   1.3   1   0   0   1   1   1   1 -
N9L84.RS27840__NZCP106785_5447_6102941_6103832_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   8.9   2.5e-36  123.4   8.9   1.6   2   0   0   2   2   2   1 -
N9L84.RS11900__NZCP106785_2324_2589486_2590368_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   7.1   2.7e-36  123.3   7.1   1.7   2   0   0   2   2   2   1 -
N9L84.RS16050__NZCP106785_3145_3520118_3521012_neg -          LysR_substrate       PF03466.25     3e-36  123.1   4.7     3e-36  123.1   4.7   1.8   2   0   0   2   2   2   1 -
N9L84.RS15820__NZCP106785_3101_3474164_3475094_neg -          LysR_substrate       PF03466.25   3.9e-36  122.8   7.4   5.3e-36  122.3   7.4   1.2   1   0   0   1   1   1   1 -
N9L84.RS28700__NZCP106785_5612_6344089_6344998_pos -          LysR_substrate       PF03466.25   9.6e-36  121.5   1.7   1.2e-35  121.2   1.7   1.1   1   0   0   1   1   1   1 -
N9L84.RS17855__NZCP106785_3498_3946493_3947381_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2  12.5   1.8e-35  120.6  12.5   1.3   1   0   0   1   1   1   1 -
N9L84.RS14005__NZCP106785_2739_3036386_3037268_neg -          LysR_substrate       PF03466.25   2.5e-35  120.1   2.8   4.1e-35  119.4   2.8   1.2   1   0   0   1   1   1   1 -
N9L84.RS19535__NZCP106785_3824_4307143_4308037_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   2.6   4.2e-35  119.4   2.6   1.1   1   0   0   1   1   1   1 -
N9L84.RS16765__NZCP106785_3285_3689488_3690412_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   1.2   6.1e-35  118.9   1.2   1.4   1   0   0   1   1   1   1 -
N9L84.RS11170__NZCP106785_2182_2417913_2418867_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   3.7   5.3e-35  119.1   3.7   1.6   2   0   0   2   2   1   1 -
N9L84.RS15305__NZCP106785_2998_3354790_3355711_neg -          LysR_substrate       PF03466.25     7e-35  118.7   0.3     9e-35  118.3   0.3   1.2   1   0   0   1   1   1   1 -
N9L84.RS05260__NZCP106785_1035_1112543_1113554_neg -          LysR_substrate       PF03466.25   8.9e-35  118.3   1.7   1.3e-34  117.8   1.7   1.2   1   0   0   1   1   1   1 -
N9L84.RS16910__NZCP106785_3313_3724817_3725690_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.4   2.2e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
N9L84.RS19740__NZCP106785_3865_4351047_4351953_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.7     2e-34  117.2   0.7   1.2   1   0   0   1   1   1   1 -
N9L84.RS14625__NZCP106785_2862_3187997_3188891_pos -          LysR_substrate       PF03466.25   8.5e-34  115.1   0.0     1e-33  114.9   0.0   1.1   1   0   0   1   1   1   1 -
N9L84.RS14090__NZCP106785_2756_3057556_3058471_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   3.0   1.6e-33  114.2   3.0   1.7   2   0   0   2   2   2   1 -
N9L84.RS25180__NZCP106785_4923_5472838_5473720_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.5e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
N9L84.RS19865__NZCP106785_3889_4376124_4377012_neg -          LysR_substrate       PF03466.25   2.2e-33  113.8   2.4   2.2e-33  113.8   2.4   1.7   2   0   0   2   2   2   1 -
N9L84.RS17450__NZCP106785_3417_3851324_3852230_pos -          LysR_substrate       PF03466.25   5.9e-33  112.4   6.0   5.9e-33  112.4   6.0   1.9   2   1   0   2   2   2   1 -
N9L84.RS17645__NZCP106785_3456_3899925_3900861_pos -          LysR_substrate       PF03466.25   2.6e-32  110.3   0.3   3.9e-32  109.7   0.3   1.3   1   0   0   1   1   1   1 -
N9L84.RS21030__NZCP106785_4115_4620045_4620939_pos -          LysR_substrate       PF03466.25   6.2e-32  109.0   5.4   6.2e-32  109.0   5.4   1.5   2   0   0   2   2   1   1 -
N9L84.RS26805__NZCP106785_5244_5856209_5857094_neg -          LysR_substrate       PF03466.25   7.6e-32  108.7   7.1   7.6e-32  108.7   7.1   1.7   2   0   0   2   2   2   1 -
N9L84.RS16760__NZCP106785_3284_3688601_3689492_neg -          LysR_substrate       PF03466.25   9.7e-32  108.4   7.5   1.8e-31  107.5   7.5   1.4   1   0   0   1   1   1   1 -
N9L84.RS07465__NZCP106785_1469_1585886_1586786_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   5.4   1.7e-31  107.6   5.4   1.3   1   0   0   1   1   1   1 -
N9L84.RS07275__NZCP106785_1431_1554024_1554951_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   1.1   2.3e-31  107.2   1.1   1.3   1   0   0   1   1   1   1 -
N9L84.RS29205__NZCP106785_5713_6460627_6461557_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.7   2.1e-31  107.3   0.3   1.4   2   0   0   2   2   1   1 -
N9L84.RS19510__NZCP106785_3820_4302415_4303312_neg -          LysR_substrate       PF03466.25   2.5e-31  107.0   6.7   4.1e-31  106.4   6.7   1.4   1   0   0   1   1   1   1 -
N9L84.RS17790__NZCP106785_3485_3933461_3934376_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   6.1   5.2e-31  106.0   6.1   1.4   1   0   0   1   1   1   1 -
N9L84.RS28185__NZCP106785_5516_6180235_6181189_neg -          LysR_substrate       PF03466.25   4.1e-31  106.4   0.3   4.1e-31  106.4   0.3   1.4   2   0   0   2   2   1   1 -
N9L84.RS07385__NZCP106785_1453_1574293_1575208_pos -          LysR_substrate       PF03466.25     7e-31  105.6   1.4     1e-30  105.1   1.4   1.2   1   0   0   1   1   1   1 -
N9L84.RS28375__NZCP106785_5554_6223315_6224245_pos -          LysR_substrate       PF03466.25   3.9e-30  103.2   0.4   5.1e-30  102.8   0.4   1.1   1   0   0   1   1   1   1 -
N9L84.RS02935__NZCP106785_583_623922_624822_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.9   2.3e-29  100.6   7.9   1.2   1   0   0   1   1   1   1 -
N9L84.RS12005__NZCP106785_2345_2615647_2616505_neg -          LysR_substrate       PF03466.25     1e-28   98.5   2.5     1e-28   98.5   2.5   1.4   2   0   0   2   2   1   1 -
N9L84.RS13775__NZCP106785_2693_2984922_2985822_pos -          LysR_substrate       PF03466.25   3.3e-28   96.8   4.3   3.3e-28   96.8   4.3   2.0   2   0   0   2   2   2   1 -
N9L84.RS21015__NZCP106785_4112_4617144_4618029_pos -          LysR_substrate       PF03466.25     4e-28   96.6   1.6   6.1e-28   96.0   1.6   1.3   1   0   0   1   1   1   1 -
N9L84.RS01295__NZCP106785_257_261334_262231_neg    -          LysR_substrate       PF03466.25     5e-28   96.3   1.9     5e-28   96.3   1.9   1.5   2   0   0   2   2   1   1 -
N9L84.RS00970__NZCP106785_193_197444_198365_pos    -          LysR_substrate       PF03466.25   5.3e-28   96.2   1.2     8e-28   95.6   1.2   1.2   1   0   0   1   1   1   1 -
N9L84.RS16460__NZCP106785_3225_3627503_3628358_pos -          LysR_substrate       PF03466.25   9.2e-28   95.4   2.9   1.2e-27   95.0   2.9   1.2   1   0   0   1   1   1   1 -
N9L84.RS25820__NZCP106785_5049_5632409_5633330_pos -          LysR_substrate       PF03466.25   1.3e-27   94.9   1.8   1.7e-27   94.6   1.8   1.1   1   0   0   1   1   1   1 -
N9L84.RS28895__NZCP106785_5651_6386196_6387117_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   1.3   1.9e-27   94.4   1.3   1.8   1   1   1   2   2   2   1 -
N9L84.RS17140__NZCP106785_3356_3767625_3768516_neg -          LysR_substrate       PF03466.25   9.6e-27   92.1   1.7   1.5e-26   91.5   1.7   1.3   1   0   0   1   1   1   1 -
N9L84.RS21195__NZCP106785_4148_4659813_4660710_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.1   1.4e-26   91.5   1.1   1.2   1   0   0   1   1   1   1 -
N9L84.RS04545__NZCP106785_895_954462_955362_neg    -          LysR_substrate       PF03466.25   7.6e-26   89.2   6.7   3.9e-25   86.8   6.0   2.0   2   0   0   2   2   2   1 -
N9L84.RS23425__NZCP106785_4585_5109757_5110633_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   3.2   9.2e-25   85.6   3.2   1.5   1   1   0   1   1   1   1 -
N9L84.RS27905__NZCP106785_5460_6117500_6118403_pos -          LysR_substrate       PF03466.25   7.4e-25   85.9   8.4   1.2e-24   85.3   8.4   1.3   1   0   0   1   1   1   1 -
N9L84.RS17230__NZCP106785_3373_3790348_3791260_pos -          LysR_substrate       PF03466.25   3.1e-24   83.9   0.8   4.3e-24   83.4   0.8   1.2   1   0   0   1   1   1   1 -
N9L84.RS14055__NZCP106785_2749_3049915_3050833_neg -          LysR_substrate       PF03466.25   7.6e-24   82.6   0.5   1.2e-23   81.9   0.5   1.3   1   0   0   1   1   1   1 -
N9L84.RS16870__NZCP106785_3306_3712782_3713745_neg -          LysR_substrate       PF03466.25   1.7e-23   81.5   1.9   2.5e-23   80.9   1.9   1.2   1   0   0   1   1   1   1 -
N9L84.RS04010__NZCP106785_788_844387_845281_pos    -          LysR_substrate       PF03466.25   1.7e-22   78.2   2.2   2.6e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
N9L84.RS20935__NZCP106785_4097_4604800_4605718_pos -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.2   4.9e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
N9L84.RS15880__NZCP106785_3113_3489096_3489960_neg -          LysR_substrate       PF03466.25   5.5e-22   76.5   2.3   5.5e-22   76.5   2.3   2.0   2   1   0   2   2   2   1 -
N9L84.RS11180__NZCP106785_2184_2419798_2420650_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4   0.9   7.8e-21   72.8   0.9   1.2   1   0   0   1   1   1   1 -
N9L84.RS00175__NZCP106785_34_35461_36355_pos       -          LysR_substrate       PF03466.25   5.8e-21   73.2  10.1     1e-20   72.4  10.1   1.4   1   0   0   1   1   1   1 -
N9L84.RS28550__NZCP106785_5587_6260183_6261074_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   7.2   2.6e-20   71.1   7.2   1.4   1   0   0   1   1   1   1 -
N9L84.RS16440__NZCP106785_3222_3622163_3623138_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   0.1   1.5e-19   68.6   0.1   1.5   1   1   0   1   1   1   1 -
N9L84.RS06375__NZCP106785_1251_1358909_1359806_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   3.6   2.6e-19   67.8   3.6   1.2   1   0   0   1   1   1   1 -
N9L84.RS07155__NZCP106785_1407_1527513_1528419_pos -          LysR_substrate       PF03466.25   2.4e-15   54.9   0.9     4e-15   54.1   0.9   1.3   1   0   0   1   1   1   1 -
N9L84.RS14685__NZCP106785_2874_3201133_3202102_pos -          LysR_substrate       PF03466.25   4.2e-12   44.3   7.5   4.2e-12   44.3   7.5   1.8   2   0   0   2   2   2   1 -
N9L84.RS09000__NZCP106785_1764_1933982_1934777_pos -          LysR_substrate       PF03466.25   3.3e-06   25.0   2.4   0.00044   18.1   0.0   2.4   1   1   1   2   2   2   1 -
N9L84.RS01135__NZCP106785_225_227306_228245_pos    -          LysR_substrate       PF03466.25   0.00075   17.3   0.9     0.019   12.7   0.0   3.1   4   0   0   4   4   3   1 -
N9L84.RS04415__NZCP106785_869_928091_928895_pos    -          LysR_substrate       PF03466.25   0.00094   17.0   0.4      0.16    9.7   0.0   2.4   1   1   1   2   2   2   1 -
N9L84.RS28845__NZCP106785_5641_6376553_6377525_neg -          LysR_substrate       PF03466.25    0.0019   16.0   0.0    0.0035   15.1   0.0   1.4   1   0   0   1   1   1   1 -
N9L84.RS02305__NZCP106785_457_475716_476469_pos    -          LysR_substrate       PF03466.25     0.016   13.0   0.0     0.081   10.7   0.0   2.0   1   1   0   2   2   2   0 -
N9L84.RS09005__NZCP106785_1765_1934863_1935673_pos -          LysR_substrate       PF03466.25     0.019   12.7   1.2     0.045   11.5   1.2   1.8   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025642275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:10 2025
# [ok]
