#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N9L84.RS28700__NZCP106785_5612_6344089_6344998_pos -          HTH_1                PF00126.33   1.8e-20   71.1   2.3     1e-19   68.6   2.3   2.3   2   0   0   2   2   1   1 -
N9L84.RS15500__NZCP106785_3037_3395994_3396864_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   1.8e-20   71.0   0.5   2.2   3   0   0   3   3   1   1 -
N9L84.RS13630__NZCP106785_2665_2949896_2950823_pos -          HTH_1                PF00126.33     2e-20   70.9   3.6   3.7e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
N9L84.RS27905__NZCP106785_5460_6117500_6118403_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.7   5.9e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
N9L84.RS18015__NZCP106785_3524_3972037_3972946_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.4   6.7e-20   69.2   0.4   1.6   1   0   0   1   1   1   1 -
N9L84.RS25895__NZCP106785_5064_5651046_5651982_neg -          HTH_1                PF00126.33   5.7e-20   69.4   3.6   1.5e-19   68.1   3.6   1.8   1   0   0   1   1   1   1 -
N9L84.RS23075__NZCP106785_4517_5034018_5034936_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N9L84.RS15305__NZCP106785_2998_3354790_3355711_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
N9L84.RS00750__NZCP106785_149_154923_155865_neg    -          HTH_1                PF00126.33   7.1e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N9L84.RS11180__NZCP106785_2184_2419798_2420650_neg -          HTH_1                PF00126.33   8.4e-20   68.9   1.1   1.7e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
N9L84.RS19740__NZCP106785_3865_4351047_4351953_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.0   1.8e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
N9L84.RS13775__NZCP106785_2693_2984922_2985822_pos -          HTH_1                PF00126.33   8.6e-20   68.9   0.3   1.6e-19   68.0   0.3   1.5   1   0   0   1   1   1   1 -
N9L84.RS28420__NZCP106785_5563_6234682_6235639_pos -          HTH_1                PF00126.33     1e-19   68.6   5.8     1e-19   68.6   5.8   1.8   2   0   0   2   2   1   1 -
N9L84.RS22255__NZCP106785_4354_4859804_4860731_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.6   3.1e-19   67.1   2.6   1.8   1   0   0   1   1   1   1 -
N9L84.RS13715__NZCP106785_2682_2970930_2971833_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.0   2.2e-19   67.6   0.0   1.4   1   0   0   1   1   1   1 -
N9L84.RS11900__NZCP106785_2324_2589486_2590368_pos -          HTH_1                PF00126.33   1.4e-19   68.1   7.9   1.5e-19   68.1   5.1   2.2   2   0   0   2   2   2   1 -
N9L84.RS02935__NZCP106785_583_623922_624822_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.9   1.6e-18   64.8   0.4   2.5   2   0   0   2   2   2   1 -
N9L84.RS26065__NZCP106785_5098_5687835_5688735_neg -          HTH_1                PF00126.33   1.9e-19   67.8   3.4   1.9e-19   67.8   3.4   1.9   2   0   0   2   2   1   1 -
N9L84.RS25180__NZCP106785_4923_5472838_5473720_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.7   8.1e-19   65.7   0.2   2.0   2   0   0   2   2   1   1 -
N9L84.RS07025__NZCP106785_1380_1499881_1500796_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.4   2.4e-19   67.4   1.4   1.9   2   0   0   2   2   1   1 -
N9L84.RS28185__NZCP106785_5516_6180235_6181189_neg -          HTH_1                PF00126.33   2.6e-19   67.3   3.4   4.9e-19   66.5   3.4   1.5   1   0   0   1   1   1   1 -
N9L84.RS28895__NZCP106785_5651_6386196_6387117_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.9   3.1e-19   67.1   0.9   1.9   2   0   0   2   2   1   1 -
N9L84.RS23965__NZCP106785_4691_5219946_5220846_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.9   9.3e-19   65.5   0.9   1.7   1   0   0   1   1   1   1 -
N9L84.RS14090__NZCP106785_2756_3057556_3058471_neg -          HTH_1                PF00126.33   4.7e-19   66.5   1.7   6.8e-19   66.0   0.2   2.1   2   0   0   2   2   1   1 -
N9L84.RS07275__NZCP106785_1431_1554024_1554951_neg -          HTH_1                PF00126.33   5.9e-19   66.2   0.8   1.2e-18   65.2   0.3   1.8   2   0   0   2   2   1   1 -
N9L84.RS28550__NZCP106785_5587_6260183_6261074_neg -          HTH_1                PF00126.33   9.7e-19   65.5   1.3   9.7e-19   65.5   1.3   1.9   2   0   0   2   2   1   1 -
N9L84.RS16480__NZCP106785_3229_3630867_3631764_pos -          HTH_1                PF00126.33   1.1e-18   65.3   3.9   1.1e-18   65.3   3.9   2.3   2   0   0   2   2   2   1 -
N9L84.RS25840__NZCP106785_5053_5636561_5637521_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   2.8e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
N9L84.RS19590__NZCP106785_3835_4319553_4320426_neg -          HTH_1                PF00126.33     2e-18   64.5   2.4   3.9e-18   63.6   2.4   1.5   1   0   0   1   1   1   1 -
N9L84.RS16460__NZCP106785_3225_3627503_3628358_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.1   5.4e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
N9L84.RS14300__NZCP106785_2798_3102780_3103695_pos -          HTH_1                PF00126.33   2.8e-18   64.0   2.8   5.6e-18   63.0   2.8   1.6   1   0   0   1   1   1   1 -
N9L84.RS17140__NZCP106785_3356_3767625_3768516_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.6   5.8e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
N9L84.RS11170__NZCP106785_2182_2417913_2418867_neg -          HTH_1                PF00126.33   5.6e-18   63.1   2.3   1.1e-17   62.1   2.3   1.5   1   0   0   1   1   1   1 -
N9L84.RS19415__NZCP106785_3800_4283159_4284059_pos -          HTH_1                PF00126.33   7.7e-18   62.6   4.6   1.9e-17   61.4   4.6   1.7   1   0   0   1   1   1   1 -
N9L84.RS16050__NZCP106785_3145_3520118_3521012_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.3   2.5e-17   61.0   2.3   1.9   1   0   0   1   1   1   1 -
N9L84.RS16765__NZCP106785_3285_3689488_3690412_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.3e-17   61.1   2.5   1.5   1   0   0   1   1   1   1 -
N9L84.RS17855__NZCP106785_3498_3946493_3947381_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   6.3e-17   59.7   0.1   2.1   2   0   0   2   2   1   1 -
N9L84.RS25820__NZCP106785_5049_5632409_5633330_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.9   3.2e-17   60.6   0.3   1.9   2   0   0   2   2   1   1 -
N9L84.RS27840__NZCP106785_5447_6102941_6103832_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.7   1.8e-17   61.4   0.7   2.0   2   0   0   2   2   1   1 -
N9L84.RS04010__NZCP106785_788_844387_845281_pos    -          HTH_1                PF00126.33   2.7e-17   60.9   0.2   6.8e-17   59.6   0.2   1.7   1   0   0   1   1   1   1 -
N9L84.RS14055__NZCP106785_2749_3049915_3050833_neg -          HTH_1                PF00126.33   7.6e-17   59.4   0.5   7.6e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
N9L84.RS16910__NZCP106785_3313_3724817_3725690_pos -          HTH_1                PF00126.33   1.1e-16   58.9   1.9   2.9e-16   57.6   1.9   1.7   1   0   0   1   1   1   1 -
N9L84.RS19535__NZCP106785_3824_4307143_4308037_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   3.4e-16   57.3   0.4   1.6   1   0   0   1   1   1   1 -
N9L84.RS17645__NZCP106785_3456_3899925_3900861_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
N9L84.RS16760__NZCP106785_3284_3688601_3689492_neg -          HTH_1                PF00126.33   2.7e-16   57.7   4.0   2.7e-16   57.7   4.0   1.9   2   0   0   2   2   1   1 -
N9L84.RS09250__NZCP106785_1813_1986057_1987032_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N9L84.RS17230__NZCP106785_3373_3790348_3791260_pos -          HTH_1                PF00126.33   7.3e-16   56.3   0.1   1.2e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
N9L84.RS07155__NZCP106785_1407_1527513_1528419_pos -          HTH_1                PF00126.33   8.6e-16   56.1   0.2   3.7e-15   54.0   0.1   2.1   2   0   0   2   2   1   1 -
N9L84.RS20935__NZCP106785_4097_4604800_4605718_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.3   4.2e-15   53.9   0.3   1.6   1   0   0   1   1   1   1 -
N9L84.RS14625__NZCP106785_2862_3187997_3188891_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.0   3.7e-15   54.0   0.0   1.4   1   0   0   1   1   1   1 -
N9L84.RS06375__NZCP106785_1251_1358909_1359806_pos -          HTH_1                PF00126.33   2.8e-15   54.4   1.2   2.8e-15   54.4   1.2   2.3   1   1   0   2   2   1   1 -
N9L84.RS16440__NZCP106785_3222_3622163_3623138_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.2   6.5e-14   50.0   0.0   2.2   2   0   0   2   2   1   1 -
N9L84.RS13615__NZCP106785_2662_2947374_2948259_neg -          HTH_1                PF00126.33   1.3e-14   52.3   1.1     3e-14   51.1   1.1   1.6   1   0   0   1   1   1   1 -
N9L84.RS28255__NZCP106785_5530_6196227_6197145_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   7.8e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
N9L84.RS21030__NZCP106785_4115_4620045_4620939_pos -          HTH_1                PF00126.33   6.4e-14   50.1   0.1   1.6e-13   48.8   0.1   1.7   1   0   0   1   1   1   1 -
N9L84.RS19510__NZCP106785_3820_4302415_4303312_neg -          HTH_1                PF00126.33   3.3e-12   44.6   0.4   9.3e-12   43.1   0.4   1.8   1   0   0   1   1   1   1 -
N9L84.RS02735__NZCP106785_543_579342_580107_neg    -          HTH_1                PF00126.33   2.7e-10   38.5   0.0   6.7e-10   37.2   0.0   1.8   1   0   0   1   1   1   1 -
N9L84.RS14685__NZCP106785_2874_3201133_3202102_pos -          HTH_1                PF00126.33   8.5e-09   33.6   0.0   2.1e-08   32.4   0.0   1.7   1   0   0   1   1   1   1 -
N9L84.RS04445__NZCP106785_875_932366_932840_neg    -          HTH_1                PF00126.33   7.9e-05   20.9   0.3    0.0009   17.6   0.1   2.1   2   0   0   2   2   2   1 -
N9L84.RS04375__NZCP106785_861_920094_920574_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N9L84.RS11300__NZCP106785_2208_2445852_2447742_pos -          HTH_1                PF00126.33   0.00089   17.6   1.2    0.0017   16.7   0.2   2.0   2   0   0   2   2   1   1 -
N9L84.RS14140__NZCP106785_2766_3066871_3067327_pos -          HTH_1                PF00126.33     0.001   17.4   0.3     0.019   13.3   0.1   2.2   2   0   0   2   2   2   1 -
N9L84.RS28025__NZCP106785_5484_6146879_6147350_neg -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0027   16.0   0.1   1.7   1   1   0   1   1   1   1 -
N9L84.RS05540__NZCP106785_1088_1171035_1173036_neg -          HTH_1                PF00126.33    0.0014   16.9   0.0    0.0061   14.9   0.0   2.1   1   0   0   1   1   1   1 -
N9L84.RS03305__NZCP106785_650_704289_705246_pos    -          HTH_1                PF00126.33    0.0017   16.7   0.0    0.0042   15.4   0.0   1.6   1   0   0   1   1   1   1 -
N9L84.RS06860__NZCP106785_1348_1467252_1467792_neg -          HTH_1                PF00126.33    0.0025   16.2   0.1    0.0049   15.2   0.1   1.6   1   0   0   1   1   1   1 -
N9L84.RS28995__NZCP106785_5671_6409219_6409996_pos -          HTH_1                PF00126.33    0.0028   16.0   0.3    0.0065   14.8   0.3   1.7   1   0   0   1   1   1   1 -
N9L84.RS20365__NZCP106785_3987_4484967_4485435_pos -          HTH_1                PF00126.33     0.003   15.9   0.3     0.065   11.6   0.0   2.2   2   0   0   2   2   2   1 -
N9L84.RS01710__NZCP106785_338_348552_349533_neg    -          HTH_1                PF00126.33     0.016   13.6   0.4     0.051   11.9   0.4   1.8   1   0   0   1   1   1   0 -
N9L84.RS20115__NZCP106785_3939_4422716_4423715_pos -          HTH_1                PF00126.33     0.019   13.3   0.2       1.1    7.7   0.0   3.4   3   0   0   3   3   3   0 -
N9L84.RS20190__NZCP106785_3954_4437382_4439332_pos -          HTH_1                PF00126.33      0.16   10.3   2.8      0.56    8.6   0.1   3.3   4   0   0   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025642275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025642275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:09 2025
# [ok]
