#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PST29.RS19310__NZAP014628_3876_4364405_4365314_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.1   2   0   0   2   2   1   1 -
PST29.RS23480__NZAP014628_4695_5304896_5305778_pos -          HTH_1                PF00126.33   3.9e-23   79.7   0.6   6.5e-23   78.9   0.6   1.4   1   0   0   1   1   1   1 -
PST29.RS24410__NZAP014628_4884_5507226_5508156_pos -          HTH_1                PF00126.33     4e-23   79.6   3.0   8.6e-23   78.6   3.0   1.6   1   0   0   1   1   1   1 -
PST29.RS19035__NZAP014628_3820_4305625_4306516_neg -          HTH_1                PF00126.33     5e-23   79.3   0.5     8e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
PST29.RS27960__NZAP014628_5575_6265057_6265972_pos -          HTH_1                PF00126.33   9.1e-23   78.5   0.7   9.1e-23   78.5   0.7   1.8   2   0   0   2   2   1   1 -
PST29.RS25225__NZAP014628_5043_5673522_5674428_neg -          HTH_1                PF00126.33   1.5e-22   77.8   0.1   2.6e-22   77.0   0.1   1.4   1   0   0   1   1   1   1 -
PST29.RS05000__NZAP014628_979_1111117_1112065_pos  -          HTH_1                PF00126.33   1.8e-22   77.5   0.1   2.9e-22   76.9   0.1   1.3   1   0   0   1   1   1   1 -
PST29.RS06095__NZAP014628_1195_1365211_1366111_neg -          HTH_1                PF00126.33   1.9e-22   77.5   2.3   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
PST29.RS10760__NZAP014628_2141_2351174_2352092_neg -          HTH_1                PF00126.33   2.1e-22   77.3   3.5   4.7e-22   76.2   3.5   1.6   1   0   0   1   1   1   1 -
PST29.RS01095__NZAP014628_214_247165_248086_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PST29.RS02975__NZAP014628_584_680089_680992_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PST29.RS03070__NZAP014628_603_700846_701800_neg    -          HTH_1                PF00126.33   3.2e-22   76.7   0.6   7.3e-22   75.6   0.6   1.7   1   0   0   1   1   1   1 -
PST29.RS20125__NZAP014628_4038_4537348_4538224_neg -          HTH_1                PF00126.33   3.6e-22   76.6   2.3   8.3e-22   75.4   2.3   1.6   1   0   0   1   1   1   1 -
PST29.RS17030__NZAP014628_3415_3836839_3837733_pos -          HTH_1                PF00126.33   3.9e-22   76.4   3.1     1e-21   75.1   2.2   2.3   2   0   0   2   2   1   1 -
PST29.RS14510__NZAP014628_2906_3204160_3205054_neg -          HTH_1                PF00126.33     4e-22   76.4   2.4   2.7e-21   73.8   3.6   1.8   2   0   0   2   2   1   1 -
PST29.RS05730__NZAP014628_1123_1283911_1284826_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.1   1.2e-21   74.9   1.5   2.0   2   0   0   2   2   1   1 -
PST29.RS18695__NZAP014628_3752_4224988_4225906_neg -          HTH_1                PF00126.33     5e-22   76.1   0.6   9.2e-22   75.3   0.6   1.5   1   0   0   1   1   1   1 -
PST29.RS08045__NZAP014628_1601_1785297_1786191_pos -          HTH_1                PF00126.33   5.1e-22   76.1   2.8   5.1e-22   76.1   2.8   1.8   2   0   0   2   2   1   1 -
PST29.RS18580__NZAP014628_3729_4195052_4195958_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
PST29.RS18010__NZAP014628_3616_4062103_4063045_neg -          HTH_1                PF00126.33   1.4e-21   74.6   4.1   3.5e-21   73.4   4.1   1.7   1   0   0   1   1   1   1 -
PST29.RS00205__NZAP014628_41_41368_42262_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   0.9   3.9e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
PST29.RS11870__NZAP014628_2374_2617102_2618005_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.2   5.1e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
PST29.RS18980__NZAP014628_3809_4287651_4288536_neg -          HTH_1                PF00126.33     2e-21   74.2   0.4   4.8e-21   73.0   0.4   1.7   1   0   0   1   1   1   1 -
PST29.RS16025__NZAP014628_3211_3583515_3584424_pos -          HTH_1                PF00126.33   4.1e-21   73.2   0.9   9.1e-21   72.1   0.9   1.6   1   0   0   1   1   1   1 -
PST29.RS22640__NZAP014628_4526_5129618_5130536_pos -          HTH_1                PF00126.33   4.4e-21   73.1   2.8   5.9e-21   72.7   0.9   2.3   2   0   0   2   2   1   1 -
PST29.RS09560__NZAP014628_1909_2085436_2086360_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.9   7.8e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
PST29.RS19800__NZAP014628_3974_4472017_4472917_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   2.3e-20   70.8   1.5   1.9   1   0   0   1   1   1   1 -
PST29.RS08985__NZAP014628_1789_1978752_1979706_pos -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
PST29.RS00595__NZAP014628_120_120208_121108_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   3.3   1.1e-20   71.8   3.3   2.0   2   0   0   2   2   1   1 -
PST29.RS30250__NZAP014628_6032_6751328_6752291_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.1   1.2e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
PST29.RS21100__NZAP014628_4229_4805031_4805886_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PST29.RS03845__NZAP014628_750_866681_867593_pos    -          HTH_1                PF00126.33   1.6e-20   71.2   2.7   1.7e-20   71.2   0.6   2.1   2   0   0   2   2   1   1 -
PST29.RS05105__NZAP014628_1000_1135549_1136518_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PST29.RS25375__NZAP014628_5072_5702061_5702961_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.8   4.7e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
PST29.RS23865__NZAP014628_4773_5386173_5387091_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   4.2e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
PST29.RS23495__NZAP014628_4698_5307576_5308482_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
PST29.RS07760__NZAP014628_1535_1712810_1713731_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.3   7.3e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
PST29.RS09910__NZAP014628_1980_2173969_2174836_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.2   6.7e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
PST29.RS20240__NZAP014628_4060_4573511_4574420_pos -          HTH_1                PF00126.33   4.3e-20   69.9   0.2   8.2e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
PST29.RS28750__NZAP014628_5734_6434939_6435803_neg -          HTH_1                PF00126.33   4.4e-20   69.9   2.8   5.1e-20   69.7   0.1   2.5   3   0   0   3   3   1   1 -
PST29.RS11525__NZAP014628_2303_2538336_2539269_neg -          HTH_1                PF00126.33   5.7e-20   69.5   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
PST29.RS15765__NZAP014628_3158_3528108_3529017_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.8   1.6e-19   68.1   0.8   1.8   1   0   0   1   1   1   1 -
PST29.RS01110__NZAP014628_217_251649_252594_neg    -          HTH_1                PF00126.33   6.2e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
PST29.RS24515__NZAP014628_4905_5526710_5527631_neg -          HTH_1                PF00126.33     7e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
PST29.RS26300__NZAP014628_5249_5902734_5903664_neg -          HTH_1                PF00126.33   7.2e-20   69.2   2.8   7.2e-20   69.2   2.8   1.8   2   0   0   2   2   1   1 -
PST29.RS19135__NZAP014628_3840_4324906_4325785_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.7     2e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PST29.RS12660__NZAP014628_2533_2783111_2784008_neg -          HTH_1                PF00126.33     1e-19   68.7   0.5   2.2e-19   67.7   0.5   1.6   1   0   0   1   1   1   1 -
PST29.RS30000__NZAP014628_5983_6697407_6698322_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.4e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
PST29.RS22670__NZAP014628_4532_5135188_5136043_pos -          HTH_1                PF00126.33   1.3e-19   68.3   3.8   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
PST29.RS25410__NZAP014628_5079_5708571_5709477_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.9   3.7e-19   66.9   0.9   1.6   1   0   0   1   1   1   1 -
PST29.RS07110__NZAP014628_1404_1572239_1573127_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.9e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
PST29.RS07900__NZAP014628_1563_1746548_1747472_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PST29.RS30490__NZAP014628_6081_6805160_6806063_neg -          HTH_1                PF00126.33   2.8e-19   67.3   4.6   6.3e-19   66.2   4.6   1.7   1   0   0   1   1   1   1 -
PST29.RS29700__NZAP014628_5922_6628222_6629143_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PST29.RS17000__NZAP014628_3409_3830649_3831552_pos -          HTH_1                PF00126.33   3.7e-19   66.9   4.3   6.5e-19   66.1   4.3   1.4   1   0   0   1   1   1   1 -
PST29.RS27540__NZAP014628_5488_6164286_6165192_neg -          HTH_1                PF00126.33   4.3e-19   66.7   3.8   8.7e-19   65.7   3.8   1.6   1   0   0   1   1   1   1 -
PST29.RS19875__NZAP014628_3988_4488392_4489298_pos -          HTH_1                PF00126.33   4.3e-19   66.7   0.0   9.4e-19   65.6   0.0   1.6   1   0   0   1   1   1   1 -
PST29.RS24910__NZAP014628_4981_5609336_5610239_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.9e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
PST29.RS15475__NZAP014628_3101_3464170_3465034_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
PST29.RS16040__NZAP014628_3214_3585972_3586908_pos -          HTH_1                PF00126.33   7.1e-19   66.0   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
PST29.RS01685__NZAP014628_331_374952_375870_neg    -          HTH_1                PF00126.33   9.2e-19   65.7   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
PST29.RS22805__NZAP014628_4561_5162041_5162902_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   3.6e-18   63.7   0.3   1.8   1   0   0   1   1   1   1 -
PST29.RS22770__NZAP014628_4554_5155551_5156481_pos -          HTH_1                PF00126.33   1.6e-18   64.9   3.1     3e-18   64.0   3.1   1.5   1   0   0   1   1   1   1 -
PST29.RS20065__NZAP014628_4026_4528181_4529072_pos -          HTH_1                PF00126.33   1.7e-18   64.8   5.0   4.6e-18   63.4   5.0   1.8   1   0   0   1   1   1   1 -
PST29.RS11850__NZAP014628_2370_2613286_2614210_pos -          HTH_1                PF00126.33   1.8e-18   64.8   1.8   4.2e-18   63.6   1.8   1.7   1   0   0   1   1   1   1 -
PST29.RS03565__NZAP014628_701_802641_803550_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   1.9   2   0   0   2   2   1   1 -
PST29.RS22775__NZAP014628_4555_5156477_5157395_neg -          HTH_1                PF00126.33     4e-18   63.6   0.1   8.7e-18   62.5   0.1   1.6   1   0   0   1   1   1   1 -
PST29.RS16080__NZAP014628_3223_3593696_3594611_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.7   1.6e-17   61.7   0.3   2.1   2   0   0   2   2   1   1 -
PST29.RS15185__NZAP014628_3043_3389833_3390751_neg -          HTH_1                PF00126.33   4.6e-18   63.4   0.5   9.7e-18   62.4   0.5   1.6   1   0   0   1   1   1   1 -
PST29.RS21110__NZAP014628_4231_4806730_4807681_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.7   1.2e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
PST29.RS06690__NZAP014628_1319_1480597_1481506_pos -          HTH_1                PF00126.33   6.3e-18   63.0   2.5   1.2e-17   62.1   2.5   1.5   1   0   0   1   1   1   1 -
PST29.RS28280__NZAP014628_5640_6335638_6336544_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.3   1.5e-17   61.8   0.3   1.7   1   0   0   1   1   1   1 -
PST29.RS12600__NZAP014628_2522_2772059_2773007_pos -          HTH_1                PF00126.33   6.7e-18   62.9   1.1   1.4e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
PST29.RS18290__NZAP014628_3671_4125304_4126210_neg -          HTH_1                PF00126.33   8.1e-18   62.6   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
PST29.RS11645__NZAP014628_2329_2565772_2566744_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.4     3e-17   60.8   0.4   1.7   1   0   0   1   1   1   1 -
PST29.RS00180__NZAP014628_36_37140_38139_pos       -          HTH_1                PF00126.33   1.7e-17   61.6   1.0   1.7e-17   61.6   1.0   2.0   2   0   0   2   2   1   1 -
PST29.RS09765__NZAP014628_1951_2139714_2140665_pos -          HTH_1                PF00126.33   2.3e-17   61.2   0.0   4.7e-17   60.2   0.0   1.6   1   0   0   1   1   1   1 -
PST29.RS07870__NZAP014628_1557_1740056_1740962_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.1     4e-17   60.4   2.1   1.4   1   0   0   1   1   1   1 -
PST29.RS06440__NZAP014628_1271_1429929_1430856_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PST29.RS12455__NZAP014628_2493_2740798_2741680_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.1   7.4e-16   56.3   0.1   2.7   2   0   0   2   2   2   1 -
PST29.RS02680__NZAP014628_526_610100_610985_pos    -          HTH_1                PF00126.33   3.7e-17   60.5   2.2   3.7e-17   60.5   2.2   2.1   2   0   0   2   2   1   1 -
PST29.RS11830__NZAP014628_2366_2607671_2608589_neg -          HTH_1                PF00126.33   3.8e-17   60.5   1.2   8.7e-17   59.3   1.2   1.6   1   0   0   1   1   1   1 -
PST29.RS14540__NZAP014628_2912_3215048_3215963_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.1e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PST29.RS03650__NZAP014628_717_820923_821844_neg    -          HTH_1                PF00126.33     6e-17   59.9   1.3   8.2e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
PST29.RS01515__NZAP014628_298_339419_340307_neg    -          HTH_1                PF00126.33   6.6e-17   59.7   0.2   2.2e-16   58.1   0.1   1.9   2   0   0   2   2   1   1 -
PST29.RS14315__NZAP014628_2866_3153013_3153922_neg -          HTH_1                PF00126.33   1.3e-16   58.8   1.8   2.5e-16   57.9   1.8   1.5   1   0   0   1   1   1   1 -
PST29.RS12735__NZAP014628_2549_2801321_2802215_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.8   6.3e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
PST29.RS17635__NZAP014628_3541_3962430_3963327_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.1   6.8e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
PST29.RS19630__NZAP014628_3940_4434708_4435644_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PST29.RS03725__NZAP014628_727_843084_844035_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
PST29.RS08060__NZAP014628_1605_1789727_1790621_pos -          HTH_1                PF00126.33   4.2e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PST29.RS14980__NZAP014628_2999_3324078_3324960_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.1   1.5e-15   55.4   0.1   1.9   1   0   0   1   1   1   1 -
PST29.RS21145__NZAP014628_4238_4811688_4812663_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PST29.RS18780__NZAP014628_3769_4245724_4246615_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.6   0.4   1.6   1   0   0   1   1   1   1 -
PST29.RS18415__NZAP014628_3696_4153168_4154071_neg -          HTH_1                PF00126.33   1.4e-15   55.4   3.7   4.4e-15   53.9   3.7   1.9   1   0   0   1   1   1   1 -
PST29.RS07625__NZAP014628_1508_1689974_1690895_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
PST29.RS00705__NZAP014628_136_159430_160357_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PST29.RS23525__NZAP014628_4705_5314676_5315576_neg -          HTH_1                PF00126.33   1.4e-14   52.2   2.2   3.3e-14   51.1   0.3   2.5   3   0   0   3   3   1   1 -
PST29.RS07640__NZAP014628_1511_1692780_1693719_neg -          HTH_1                PF00126.33   2.4e-14   51.5   0.0   7.1e-14   50.0   0.0   1.9   1   0   0   1   1   1   1 -
PST29.RS03825__NZAP014628_746_863626_864508_neg    -          HTH_1                PF00126.33     6e-14   50.2   0.6   1.3e-13   49.2   0.6   1.6   1   0   0   1   1   1   1 -
PST29.RS28290__NZAP014628_5642_6337705_6338623_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
PST29.RS05245__NZAP014628_1027_1172078_1172996_pos -          HTH_1                PF00126.33   4.9e-13   47.3   0.1   1.3e-12   46.0   0.1   1.8   1   0   0   1   1   1   1 -
PST29.RS22550__NZAP014628_4508_5112406_5113375_neg -          HTH_1                PF00126.33   6.1e-12   43.8   0.5   1.5e-11   42.6   0.5   1.6   1   0   0   1   1   1   1 -
PST29.RS27675__NZAP014628_5517_6198001_6198766_pos -          HTH_1                PF00126.33   1.5e-10   39.4   0.0   3.4e-10   38.2   0.0   1.7   1   0   0   1   1   1   1 -
PST29.RS16340__NZAP014628_3276_3662156_3663134_neg -          HTH_1                PF00126.33   1.4e-08   33.0   0.2   2.6e-08   32.2   0.2   1.4   1   0   0   1   1   1   1 -
PST29.RS14225__NZAP014628_2848_3133302_3134196_neg -          HTH_1                PF00126.33   2.4e-06   25.9   5.2   5.6e-06   24.7   5.2   1.7   1   0   0   1   1   1   1 -
PST29.RS21960__NZAP014628_4399_4990062_4990467_neg -          HTH_1                PF00126.33   2.4e-05   22.7   1.0   4.8e-05   21.7   0.4   1.9   2   0   0   2   2   1   1 -
PST29.RS27255__NZAP014628_5436_6101073_6102033_neg -          HTH_1                PF00126.33   0.00014   20.3   0.0   0.00029   19.2   0.0   1.5   1   0   0   1   1   1   1 -
PST29.RS26415__NZAP014628_5272_5930675_5931155_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PST29.RS20560__NZAP014628_4127_4670448_4672353_neg -          HTH_1                PF00126.33     0.001   17.4   2.9    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
PST29.RS11310__NZAP014628_2254_2484031_2485558_pos -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0082   14.6   0.1   1.7   1   0   0   1   1   1   1 -
PST29.RS29005__NZAP014628_5785_6489901_6490372_neg -          HTH_1                PF00126.33     0.007   14.8   0.0     0.013   14.0   0.0   1.6   1   1   0   1   1   1   1 -
PST29.RS27560__NZAP014628_5492_6169848_6170310_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
PST29.RS16870__NZAP014628_3383_3802614_3803592_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.042   12.3   0.0   1.8   2   0   0   2   2   1   0 -
PST29.RS11150__NZAP014628_2222_2446221_2446860_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.039   12.4   0.1   1.7   1   0   0   1   1   1   0 -
PST29.RS26365__NZAP014628_5262_5920670_5921123_pos -          HTH_1                PF00126.33     0.027   12.9   0.3     0.051   12.0   0.3   1.5   1   0   0   1   1   1   0 -
PST29.RS08395__NZAP014628_1675_1861482_1862889_pos -          HTH_1                PF00126.33     0.029   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
PST29.RS06925__NZAP014628_1367_1534536_1534839_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001547915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:40 2025
# [ok]
