#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH14.RS07010__NZCP113071_1336_1499247_1500153_pos -          LysR_substrate       PF03466.25   1.3e-37  126.8   0.0   1.7e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS02050__NZCP113071_384_434747_435647_neg    -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   2.9e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS07145__NZCP113071_1363_1524742_1525672_neg -          LysR_substrate       PF03466.25   5.4e-37  124.8   0.1   7.1e-37  124.4   0.1   1.2   1   0   0   1   1   1   1 -
OSH14.RS12855__NZCP113071_2475_2734298_2735180_neg -          LysR_substrate       PF03466.25   7.1e-37  124.4   0.0   9.9e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OSH14.RS16510__NZCP113071_3165_3511348_3512269_neg -          LysR_substrate       PF03466.25   1.5e-36  123.4   0.1   2.7e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
OSH14.RS09315__NZCP113071_1789_1980403_1981336_pos -          LysR_substrate       PF03466.25   5.9e-36  121.4   0.0   9.1e-36  120.8   0.0   1.2   1   0   0   1   1   1   1 -
OSH14.RS06955__NZCP113071_1326_1485311_1486253_pos -          LysR_substrate       PF03466.25   8.1e-36  121.0   0.0     1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS07365__NZCP113071_1407_1569891_1570782_neg -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS07280__NZCP113071_1390_1549908_1550826_neg -          LysR_substrate       PF03466.25   2.9e-34  115.9   0.0   3.8e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS12765__NZCP113071_2457_2713133_2714030_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.8   4.6e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
OSH14.RS15785__NZCP113071_3028_3364468_3365335_pos -          LysR_substrate       PF03466.25   9.9e-34  114.2   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS09225__NZCP113071_1774_1958062_1958998_neg -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS17425__NZCP113071_3345_3715559_3716450_pos -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.4   6.9e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
OSH14.RS02000__NZCP113071_376_423267_424164_pos    -          LysR_substrate       PF03466.25   2.2e-32  109.7   0.0   2.8e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS09495__NZCP113071_1825_2026137_2027052_neg -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS12575__NZCP113071_2420_2667281_2668208_neg -          LysR_substrate       PF03466.25   2.1e-30  103.3   0.0   2.8e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS06300__NZCP113071_1197_1340045_1340957_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OSH14.RS09395__NZCP113071_1805_2005620_2006547_neg -          LysR_substrate       PF03466.25   2.5e-29   99.8   0.0   3.2e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS00610__NZCP113071_115_129067_129949_neg    -          LysR_substrate       PF03466.25   3.3e-29   99.4   0.1   4.4e-29   99.0   0.1   1.2   1   0   0   1   1   1   1 -
OSH14.RS16550__NZCP113071_3172_3519292_3520267_pos -          LysR_substrate       PF03466.25   4.1e-29   99.1   0.0     5e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS04505__NZCP113071_854_965070_965946_neg    -          LysR_substrate       PF03466.25   2.8e-28   96.4   0.0   3.5e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS03235__NZCP113071_610_684427_685375_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.2e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OSH14.RS03910__NZCP113071_738_830458_831439_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS12640__NZCP113071_2432_2684033_2684963_neg -          LysR_substrate       PF03466.25   8.2e-27   91.6   0.1   1.4e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
OSH14.RS04265__NZCP113071_806_913896_914787_pos    -          LysR_substrate       PF03466.25   5.2e-26   88.9   0.0   6.8e-26   88.6   0.0   1.2   1   0   0   1   1   1   1 -
OSH14.RS03360__NZCP113071_635_718433_719297_neg    -          LysR_substrate       PF03466.25   1.5e-25   87.5   0.4   1.9e-25   87.1   0.4   1.1   1   0   0   1   1   1   1 -
OSH14.RS07660__NZCP113071_1465_1631461_1632313_pos -          LysR_substrate       PF03466.25   2.2e-25   86.9   0.2   3.7e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OSH14.RS03265__NZCP113071_616_692407_693337_neg    -          LysR_substrate       PF03466.25   3.5e-25   86.2   0.4   5.5e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OSH14.RS07635__NZCP113071_1460_1626709_1627609_neg -          LysR_substrate       PF03466.25   4.3e-25   86.0   0.0   6.9e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
OSH14.RS02695__NZCP113071_512_576758_577652_pos    -          LysR_substrate       PF03466.25   2.7e-23   80.1   0.0   3.5e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS10505__NZCP113071_2024_2238027_2238921_pos -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3     7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSH14.RS03280__NZCP113071_619_695944_696874_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSH14.RS08755__NZCP113071_1682_1854662_1855559_pos -          LysR_substrate       PF03466.25   9.8e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS08750__NZCP113071_1681_1853528_1854425_pos -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OSH14.RS11665__NZCP113071_2251_2467240_2468158_pos -          LysR_substrate       PF03466.25   7.4e-21   72.1   0.0   9.3e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH14.RS06505__NZCP113071_1238_1388748_1389600_neg -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSH14.RS04710__NZCP113071_895_1013927_1014917_neg  -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSH14.RS03310__NZCP113071_625_703230_704103_pos    -          LysR_substrate       PF03466.25   1.1e-12   45.3   0.0   4.1e-12   43.5   0.0   1.7   1   1   0   1   1   1   1 -
OSH14.RS09640__NZCP113071_1854_2058422_2059343_pos -          LysR_substrate       PF03466.25   3.1e-12   43.9   0.1     6e-12   43.0   0.1   1.4   1   0   0   1   1   1   1 -
OSH14.RS05260__NZCP113071_1002_1108812_1109703_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
OSH14.RS00255__NZCP113071_44_49765_50749_neg       -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSH14.RS11240__NZCP113071_2167_2379694_2380516_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
OSH14.RS16300__NZCP113071_3126_3477039_3477804_pos -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029459755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:59 2025
# [ok]
