#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HYO64.RS16580__NZCP058729_3184_3460726_3461623_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS02260__NZCP058729_425_473576_474443_neg    -          LysR_substrate       PF03466.25   4.2e-33  112.2   0.0     5e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS00530__NZCP058729_94_112341_113232_neg     -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.4   7.4e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
HYO64.RS08895__NZCP058729_1697_1837434_1838349_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS12150__NZCP058729_2338_2529798_2530710_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HYO64.RS17980__NZCP058729_3445_3755461_3756343_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HYO64.RS11655__NZCP058729_2242_2422888_2423824_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS01450__NZCP058729_275_314963_315938_neg    -          LysR_substrate       PF03466.25   9.1e-29   98.0   0.0   1.1e-28   97.8   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS13790__NZCP058729_2648_2866680_2867556_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS15110__NZCP058729_2904_3152721_3153669_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HYO64.RS14420__NZCP058729_2772_3008511_3009492_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS14070__NZCP058729_2704_2927405_2928296_neg -          LysR_substrate       PF03466.25   2.3e-27   93.5   0.0     3e-27   93.1   0.0   1.2   1   0   0   1   1   1   1 -
HYO64.RS05665__NZCP058729_1071_1175595_1176525_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HYO64.RS10705__NZCP058729_2056_2220504_2221404_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.0   2.8e-25   86.7   0.0   1.4   1   0   0   1   1   1   1 -
HYO64.RS10680__NZCP058729_2051_2215799_2216651_neg -          LysR_substrate       PF03466.25   3.8e-25   86.2   0.2   6.4e-25   85.5   0.2   1.4   1   0   0   1   1   1   1 -
HYO64.RS15080__NZCP058729_2898_3144758_3145688_pos -          LysR_substrate       PF03466.25   4.5e-25   86.0   0.4   6.8e-25   85.4   0.4   1.2   1   0   0   1   1   1   1 -
HYO64.RS15065__NZCP058729_2895_3141222_3142152_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.1   4.7e-24   82.7   0.1   1.3   1   0   0   1   1   1   1 -
HYO64.RS07880__NZCP058729_1499_1623394_1624288_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HYO64.RS15770__NZCP058729_3025_3283901_3284801_neg -          LysR_substrate       PF03466.25   2.1e-22   77.2   0.0   2.6e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS09590__NZCP058729_1836_1992920_1993817_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS08985__NZCP058729_1715_1856717_1857653_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
HYO64.RS09595__NZCP058729_1837_1994054_1994951_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HYO64.RS06905__NZCP058729_1308_1416855_1417773_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
HYO64.RS11890__NZCP058729_2288_2470973_2471825_pos -          LysR_substrate       PF03466.25   6.8e-20   69.1   0.0   9.4e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
HYO64.RS13585__NZCP058729_2607_2817724_2818714_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HYO64.RS15015__NZCP058729_2885_3129180_3130053_neg -          LysR_substrate       PF03466.25   1.1e-12   45.6   0.0   3.6e-12   43.8   0.0   1.7   1   1   0   1   1   1   1 -
HYO64.RS08750__NZCP058729_1669_1805135_1806056_neg -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.1     1e-11   42.3   0.1   1.4   1   0   0   1   1   1   1 -
HYO64.RS13030__NZCP058729_2499_2722013_2722904_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
HYO64.RS12890__NZCP058729_2473_2690306_2690600_pos -          LysR_substrate       PF03466.25   9.1e-05   19.6   0.0    0.0001   19.5   0.0   1.0   1   0   0   1   1   1   1 -
HYO64.RS00135__NZCP058729_27_27418_28402_pos       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HYO64.RS07400__NZCP058729_1405_1516548_1517364_pos -          LysR_substrate       PF03466.25   0.00042   17.5   0.1   0.00075   16.6   0.1   1.3   1   0   0   1   1   1   1 -
HYO64.RS01725__NZCP058729_325_359232_359997_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022369275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022369275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022369275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:42 2025
# [ok]
