#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PLES.RS15495__NC011770_3059_3289430_3290324_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PLES.RS00825__NC011770_159_181595_182534_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PLES.RS16155__NC011770_3189_3447078_3448026_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PLES.RS23765__NC011770_4706_5073449_5074304_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
PLES.RS14375__NC011770_2832_2965802_2966714_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PLES.RS11520__NC011770_2278_2402488_2403460_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PLES.RS16600__NC011770_3278_3536406_3537339_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PLES.RS11320__NC011770_2239_2363973_2364867_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PLES.RS21610__NC011770_4271_4625689_4626601_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PLES.RS07505__NC011770_1481_1559639_1560560_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PLES.RS07625__NC011770_1504_1584223_1585144_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PLES.RS27285__NC011770_5387_5846058_5846997_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PLES.RS14700__NC011770_2897_3040747_3041662_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PLES.RS02275__NC011770_443_496388_497297_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PLES.RS20005__NC011770_3951_4283515_4284376_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   8.2   2.8e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
PLES.RS23275__NC011770_4609_4973108_4973993_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.9   4.6e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PLES.RS17395__NC011770_3435_3720075_3721011_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PLES.RS02685__NC011770_525_579298_580177_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PLES.RS01175__NC011770_228_255285_256227_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PLES.RS19430__NC011770_3835_4155734_4156616_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PLES.RS06210__NC011770_1222_1293132_1294068_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PLES.RS18490__NC011770_3650_3972858_3973833_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PLES.RS05865__NC011770_1149_1222697_1223594_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PLES.RS21925__NC011770_4335_4693809_4694724_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PLES.RS05625__NC011770_1101_1172114_1173068_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PLES.RS00645__NC011770_124_141220_142129_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PLES.RS10050__NC011770_1990_2087949_2088861_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PLES.RS21560__NC011770_4261_4617126_4618002_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PLES.RS06220__NC011770_1224_1295490_1296399_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PLES.RS03750__NC011770_727_789033_789888_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.3   1.9e-38  130.4   3.3   1.2   1   0   0   1   1   1   1 -
PLES.RS01090__NC011770_211_236932_237862_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PLES.RS20585__NC011770_4068_4404571_4405465_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PLES.RS16645__NC011770_3287_3545213_3546167_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PLES.RS14960__NC011770_2953_3134182_3135121_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PLES.RS00935__NC011770_180_204851_205784_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PLES.RS22880__NC011770_4521_4879037_4879982_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PLES.RS03895__NC011770_756_822307_823231_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PLES.RS19990__NC011770_3948_4280407_4281319_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PLES.RS21060__NC011770_4164_4511469_4512363_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PLES.RS28650__NC011770_5658_6166849_6167731_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PLES.RS14500__NC011770_2857_3000515_3001388_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PLES.RS06575__NC011770_1297_1380413_1381319_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PLES.RS00180__NC011770_30_34610_35525_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PLES.RS11100__NC011770_2195_2317841_2318831_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PLES.RS28160__NC011770_5560_6058259_6059216_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8   2.1e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
PLES.RS13350__NC011770_2633_2743036_2743933_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PLES.RS04040__NC011770_785_854412_855303_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PLES.RS21525__NC011770_4254_4609799_4610702_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PLES.RS14285__NC011770_2814_2944537_2945470_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PLES.RS27675__NC011770_5463_5937468_5938353_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PLES.RS21335__NC011770_4216_4562182_4563073_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PLES.RS19910__NC011770_3932_4262127_4263036_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PLES.RS00790__NC011770_152_172548_173466_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PLES.RS04530__NC011770_883_941372_942263_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PLES.RS23670__NC011770_4688_5061261_5062176_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PLES.RS13400__NC011770_2643_2754556_2755525_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PLES.RS16910__NC011770_3340_3615221_3616124_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PLES.RS00985__NC011770_190_216733_217651_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PLES.RS11470__NC011770_2268_2391833_2392790_neg -          LysR_substrate       PF03466.25     3e-33  113.4   3.8     3e-33  113.4   3.8   1.4   2   0   0   2   2   1   1 -
PLES.RS11310__NC011770_2237_2362373_2363264_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   3.3   5.9e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
PLES.RS16610__NC011770_3280_3538637_3539543_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PLES.RS29230__NC011770_5776_6294326_6295244_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PLES.RS13550__NC011770_2673_2800011_2800905_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.4e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PLES.RS15410__NC011770_3041_3268936_3269848_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PLES.RS18575__NC011770_3666_3984573_3985488_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.3   1   0   0   1   1   1   1 -
PLES.RS05125__NC011770_1001_1060816_1061710_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PLES.RS14565__NC011770_2870_3012409_3013288_pos -          LysR_substrate       PF03466.25   2.6e-31  107.1   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PLES.RS28705__NC011770_5669_6178200_6179109_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PLES.RS09555__NC011770_1895_1989336_1990266_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PLES.RS21545__NC011770_4258_4614214_4615117_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PLES.RS01375__NC011770_264_299862_300795_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PLES.RS15740__NC011770_3108_3346278_3347175_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PLES.RS02440__NC011770_476_532069_533020_neg    -          LysR_substrate       PF03466.25   3.6e-29  100.1   6.1   5.7e-29   99.4   6.1   1.3   1   0   0   1   1   1   1 -
PLES.RS29930__NC011770_5911_6444098_6445007_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PLES.RS23280__NC011770_4610_4973965_4974919_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PLES.RS12020__NC011770_2373_2484466_2485354_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PLES.RS01460__NC011770_281_317592_318555_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PLES.RS27225__NC011770_5375_5832753_5833650_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PLES.RS02430__NC011770_474_530500_531427_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PLES.RS23440__NC011770_4642_5010089_5011019_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PLES.RS00695__NC011770_134_149767_150685_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PLES.RS17945__NC011770_3549_3854404_3855268_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PLES.RS11480__NC011770_2270_2393641_2394496_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PLES.RS09040__NC011770_1791_1878394_1879309_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PLES.RS13540__NC011770_2671_2798945_2799587_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.0   7.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PLES.RS14590__NC011770_2874_3020115_3021030_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PLES.RS16805__NC011770_3319_3582412_3583315_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PLES.RS00210__NC011770_36_39188_40076_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PLES.RS15160__NC011770_2991_3209151_3210072_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PLES.RS20870__NC011770_4126_4467166_4468033_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   6.8     2e-20   71.5   6.8   1.3   1   0   0   1   1   1   1 -
PLES.RS11050__NC011770_2186_2308537_2309464_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PLES.RS20695__NC011770_4091_4431980_4432901_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   6.6   2.7e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
PLES.RS11540__NC011770_2282_2407738_2408698_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PLES.RS22265__NC011770_4403_4760265_4761264_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PLES.RS24400__NC011770_4828_5225052_5225955_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PLES.RS23805__NC011770_4714_5081848_5082835_neg -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.8   4.1e-08   31.3   7.8   1.9   1   1   0   1   1   1   1 -
PLES.RS05850__NC011770_1146_1220162_1221518_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PLES.RS29065__NC011770_5742_6257421_6258363_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PLES.RS29610__NC011770_5852_6374157_6375129_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PLES.RS04700__NC011770_917_978657_979302_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PLES.RS27640__NC011770_5456_5929862_5930639_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000026645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000026645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000026645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
