#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMI20.RS24360__NZCP124732_4713_5503207_5504182_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PMI20.RS27125__NZCP124732_5250_6075056_6075974_pos -          LysR_substrate       PF03466.25   9.9e-42  141.1   0.3   1.3e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PMI20.RS20485__NZCP124732_3966_4568216_4569155_pos -          LysR_substrate       PF03466.25   1.3e-41  140.7   3.7   2.3e-41  139.9   3.7   1.4   1   0   0   1   1   1   1 -
PMI20.RS28515__NZCP124732_5518_6358878_6359763_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.4   5.9e-41  138.6   0.4   1.4   1   0   0   1   1   1   1 -
PMI20.RS23160__NZCP124732_4485_5208583_5209504_neg -          LysR_substrate       PF03466.25   3.9e-41  139.1   1.5   5.6e-41  138.6   1.5   1.2   1   0   0   1   1   1   1 -
PMI20.RS11645__NZCP124732_2256_2584388_2585306_neg -          LysR_substrate       PF03466.25   7.2e-41  138.3   1.5   9.7e-41  137.9   1.5   1.2   1   0   0   1   1   1   1 -
PMI20.RS07275__NZCP124732_1408_1639712_1640618_neg -          LysR_substrate       PF03466.25   9.6e-41  137.9   3.2   1.2e-40  137.5   3.2   1.1   1   0   0   1   1   1   1 -
PMI20.RS23285__NZCP124732_4509_5231088_5231973_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   3.3     2e-40  136.8   3.3   1.2   1   0   0   1   1   1   1 -
PMI20.RS21260__NZCP124732_4120_4768188_4769139_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.3   1.7e-40  137.0   0.3   1.1   1   0   0   1   1   1   1 -
PMI20.RS10850__NZCP124732_2103_2405515_2406403_pos -          LysR_substrate       PF03466.25   5.4e-40  135.4   0.0   6.5e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
PMI20.RS16300__NZCP124732_3162_3617962_3618880_neg -          LysR_substrate       PF03466.25   7.5e-40  135.0   3.0     1e-39  134.5   3.0   1.2   1   0   0   1   1   1   1 -
PMI20.RS13935__NZCP124732_2702_3043409_3044285_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   3.7   1.6e-39  133.9   3.7   1.2   1   0   0   1   1   1   1 -
PMI20.RS06850__NZCP124732_1331_1536044_1536974_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   6.8   3.1e-39  132.9   6.8   1.2   1   0   0   1   1   1   1 -
PMI20.RS18920__NZCP124732_3670_4209664_4210567_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   3.6   3.3e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
PMI20.RS23390__NZCP124732_4529_5254721_5255609_pos -          LysR_substrate       PF03466.25     5e-39  132.3   4.4     5e-39  132.3   4.4   1.4   2   0   0   2   2   1   1 -
PMI20.RS00980__NZCP124732_189_222373_223291_pos    -          LysR_substrate       PF03466.25   6.6e-39  131.9   0.0   8.6e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
PMI20.RS00375__NZCP124732_68_82629_83559_pos       -          LysR_substrate       PF03466.25   6.8e-39  131.8   5.7   6.8e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PMI20.RS21280__NZCP124732_4124_4772145_4773072_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.0   9.5e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
PMI20.RS04690__NZCP124732_911_1050580_1051471_pos  -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PMI20.RS06270__NZCP124732_1218_1406682_1407588_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.2e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PMI20.RS13965__NZCP124732_2708_3049514_3050414_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   4.7   2.4e-38  130.1   4.7   1.3   1   0   0   1   1   1   1 -
PMI20.RS15945__NZCP124732_3092_3543199_3544108_pos -          LysR_substrate       PF03466.25     2e-38  130.3   6.5   2.7e-38  129.9   6.5   1.2   1   0   0   1   1   1   1 -
PMI20.RS09790__NZCP124732_1900_2174771_2175680_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   1.1   3.6e-38  129.5   1.1   1.3   1   0   0   1   1   1   1 -
PMI20.RS28530__NZCP124732_5521_6361655_6362573_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.7   4.8e-38  129.1   0.7   1.3   1   0   0   1   1   1   1 -
PMI20.RS12135__NZCP124732_2350_2693859_2694843_pos -          LysR_substrate       PF03466.25   3.8e-38  129.4   0.4   4.7e-38  129.1   0.4   1.1   1   0   0   1   1   1   1 -
PMI20.RS12780__NZCP124732_2476_2805877_2806801_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   0.1   7.3e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
PMI20.RS07100__NZCP124732_1374_1597649_1598534_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   7.0   6.6e-38  128.6   7.0   1.4   2   0   0   2   2   1   1 -
PMI20.RS10680__NZCP124732_2069_2362488_2363403_neg -          LysR_substrate       PF03466.25   7.4e-38  128.4   2.0   9.3e-38  128.1   2.0   1.1   1   0   0   1   1   1   1 -
PMI20.RS08285__NZCP124732_1604_1859746_1860715_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PMI20.RS11025__NZCP124732_2138_2452998_2453892_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PMI20.RS23460__NZCP124732_4543_5268103_5269012_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.3   2.2e-37  126.9   1.3   1.2   1   0   0   1   1   1   1 -
PMI20.RS03930__NZCP124732_770_855933_856833_neg    -          LysR_substrate       PF03466.25   3.8e-37  126.1   0.6   4.9e-37  125.8   0.6   1.1   1   0   0   1   1   1   1 -
PMI20.RS22695__NZCP124732_4399_5106771_5107635_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.8   4.7e-37  125.8   6.8   1.6   2   0   0   2   2   1   1 -
PMI20.RS25995__NZCP124732_5030_5832024_5832897_neg -          LysR_substrate       PF03466.25   7.6e-37  125.1   7.3   1.2e-36  124.5   7.3   1.3   1   0   0   1   1   1   1 -
PMI20.RS29505__NZCP124732_5707_6576867_6577797_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
PMI20.RS17345__NZCP124732_3363_3861270_3862164_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   2.1e-36  123.7   0.0   1.3   1   0   0   1   1   1   1 -
PMI20.RS23795__NZCP124732_4609_5372943_5373930_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.4   1.9e-35  120.6   0.1   2.0   2   0   0   2   2   2   1 -
PMI20.RS00970__NZCP124732_187_220563_221478_pos    -          LysR_substrate       PF03466.25   2.3e-36  123.6   6.6   2.9e-36  123.3   6.6   1.1   1   0   0   1   1   1   1 -
PMI20.RS23405__NZCP124732_4532_5257398_5258277_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   1.7   2.9e-36  123.2   1.7   1.1   1   0   0   1   1   1   1 -
PMI20.RS03030__NZCP124732_592_658510_659413_neg    -          LysR_substrate       PF03466.25   3.2e-36  123.1   3.8   3.2e-36  123.1   3.8   1.5   2   0   0   2   2   1   1 -
PMI20.RS20510__NZCP124732_3971_4572289_4573213_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.6     1e-35  121.5   4.6   1.1   1   0   0   1   1   1   1 -
PMI20.RS05955__NZCP124732_1158_1333206_1334091_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   9.2   2.2e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
PMI20.RS08220__NZCP124732_1591_1844600_1845548_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   1.4   9.3e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PMI20.RS20490__NZCP124732_3967_4569161_4570055_neg -          LysR_substrate       PF03466.25   7.9e-35  118.5   6.5   7.9e-35  118.5   6.5   1.6   2   0   0   2   2   1   1 -
PMI20.RS18970__NZCP124732_3680_4221077_4222001_neg -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PMI20.RS04850__NZCP124732_943_1084056_1084944_neg  -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.6e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PMI20.RS18705__NZCP124732_3627_4164614_4165562_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   2.1   2.1e-34  117.1   2.1   1.3   1   0   0   1   1   1   1 -
PMI20.RS16200__NZCP124732_3143_3596048_3596936_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   8.2   3.1e-34  116.6   8.2   1.2   1   0   0   1   1   1   1 -
PMI20.RS23775__NZCP124732_4605_5368879_5369815_pos -          LysR_substrate       PF03466.25     3e-34  116.6   0.9     3e-34  116.6   0.9   1.5   2   0   0   2   2   1   1 -
PMI20.RS23250__NZCP124732_4502_5224513_5225407_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.0   9.3e-34  115.1   0.9   1.6   1   1   0   1   1   1   1 -
PMI20.RS15035__NZCP124732_2915_3306433_3307336_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.5   1.9e-33  114.0   0.5   1.3   1   0   0   1   1   1   1 -
PMI20.RS29850__NZCP124732_5769_6675317_6676526_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   3.7     2e-33  114.0   3.7   1.3   1   0   0   1   1   1   1 -
PMI20.RS03495__NZCP124732_683_771201_772152_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.1   1.9e-33  114.0   1.1   1.2   1   0   0   1   1   1   1 -
PMI20.RS18795__NZCP124732_3645_4182736_4183678_pos -          LysR_substrate       PF03466.25     2e-33  114.0   1.2   2.5e-33  113.6   1.2   1.1   1   0   0   1   1   1   1 -
PMI20.RS04450__NZCP124732_866_996004_996949_neg    -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.1   8.5e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PMI20.RS22560__NZCP124732_4372_5077704_5078631_pos -          LysR_substrate       PF03466.25   9.3e-33  111.8   1.1   1.3e-32  111.3   1.1   1.2   1   0   0   1   1   1   1 -
PMI20.RS19540__NZCP124732_3794_4343087_4343981_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.5   1.3e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
PMI20.RS21540__NZCP124732_4173_4828915_4829833_pos -          LysR_substrate       PF03466.25   4.1e-32  109.7   3.8   6.2e-32  109.1   3.8   1.2   1   0   0   1   1   1   1 -
PMI20.RS25555__NZCP124732_4947_5747712_5748642_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.5e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PMI20.RS17500__NZCP124732_3391_3891982_3892870_neg -          LysR_substrate       PF03466.25     5e-31  106.1   1.7     5e-31  106.1   1.7   1.5   2   0   0   2   2   1   1 -
PMI20.RS17415__NZCP124732_3374_3876800_3877703_pos -          LysR_substrate       PF03466.25   6.4e-31  105.8   3.5   1.1e-30  105.1   3.5   1.3   1   0   0   1   1   1   1 -
PMI20.RS25805__NZCP124732_4992_5797823_5798774_neg -          LysR_substrate       PF03466.25   6.6e-31  105.7   5.1   6.6e-31  105.7   5.1   1.8   2   0   0   2   2   2   1 -
PMI20.RS18370__NZCP124732_3560_4092962_4093856_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.7   1.6e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
PMI20.RS02050__NZCP124732_401_444366_445287_neg    -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PMI20.RS24320__NZCP124732_4705_5497119_5498070_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PMI20.RS06050__NZCP124732_1176_1356774_1357728_pos -          LysR_substrate       PF03466.25     3e-30  103.6   3.8     3e-30  103.6   3.8   1.9   2   0   0   2   2   2   1 -
PMI20.RS23345__NZCP124732_4521_5245678_5246569_pos -          LysR_substrate       PF03466.25   4.2e-30  103.1   2.7   8.1e-30  102.2   2.7   1.4   1   0   0   1   1   1   1 -
PMI20.RS02545__NZCP124732_497_552252_553170_neg    -          LysR_substrate       PF03466.25   7.5e-30  102.3   1.4   7.5e-30  102.3   1.4   1.7   2   0   0   2   2   2   1 -
PMI20.RS28500__NZCP124732_5515_6355420_6356323_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.2   1.6e-29  101.3   0.2   1.2   1   0   0   1   1   1   1 -
PMI20.RS10880__NZCP124732_2109_2411987_2412911_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PMI20.RS26720__NZCP124732_5169_5988573_5989455_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.6   5.8e-29   99.4   0.6   1.3   1   0   0   1   1   1   1 -
PMI20.RS04535__NZCP124732_880_1016385_1017243_pos  -          LysR_substrate       PF03466.25   6.7e-29   99.2   1.6   6.7e-29   99.2   1.6   1.8   2   0   0   2   2   2   1 -
PMI20.RS25970__NZCP124732_5025_5827349_5828273_neg -          LysR_substrate       PF03466.25   8.2e-29   98.9   1.6   1.4e-28   98.1   1.6   1.4   1   0   0   1   1   1   1 -
PMI20.RS04435__NZCP124732_863_991927_992848_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PMI20.RS21805__NZCP124732_4226_4908549_4909488_neg -          LysR_substrate       PF03466.25   9.8e-27   92.1   7.7   9.8e-27   92.1   7.7   1.7   2   0   0   2   2   2   1 -
PMI20.RS21940__NZCP124732_4250_4942778_4943681_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.0   2.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
PMI20.RS21585__NZCP124732_4182_4851803_4852679_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   1.4   2.1e-26   91.0   1.4   1.7   2   0   0   2   2   2   1 -
PMI20.RS07030__NZCP124732_1360_1581929_1582880_neg -          LysR_substrate       PF03466.25   6.9e-26   89.3   0.3   9.1e-26   88.9   0.3   1.1   1   0   0   1   1   1   1 -
PMI20.RS06360__NZCP124732_1236_1427079_1427991_neg -          LysR_substrate       PF03466.25   8.1e-26   89.1   0.6   1.1e-25   88.7   0.6   1.2   1   0   0   1   1   1   1 -
PMI20.RS06930__NZCP124732_1347_1553761_1554682_neg -          LysR_substrate       PF03466.25   8.5e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PMI20.RS10545__NZCP124732_2042_2339101_2340031_pos -          LysR_substrate       PF03466.25   4.3e-25   86.8   1.7   6.9e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PMI20.RS25890__NZCP124732_5009_5813606_5814461_pos -          LysR_substrate       PF03466.25   5.2e-24   83.2   3.9   1.1e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
PMI20.RS07495__NZCP124732_1448_1687687_1688548_neg -          LysR_substrate       PF03466.25   9.4e-24   82.4   3.4   1.7e-23   81.6   3.4   1.4   1   0   0   1   1   1   1 -
PMI20.RS23035__NZCP124732_4461_5174319_5175225_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.9   1.9e-23   81.4   2.9   1.2   1   0   0   1   1   1   1 -
PMI20.RS10555__NZCP124732_2044_2340511_2341450_neg -          LysR_substrate       PF03466.25   1.4e-22   78.5   0.2   1.8e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
PMI20.RS24310__NZCP124732_4703_5495418_5496273_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PMI20.RS20405__NZCP124732_3956_4557922_4558777_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   2.4   4.2e-22   77.0   2.4   1.3   1   0   0   1   1   1   1 -
PMI20.RS03525__NZCP124732_689_776090_776984_pos    -          LysR_substrate       PF03466.25   4.2e-22   77.0   4.8   4.2e-22   77.0   4.8   1.5   2   0   0   2   2   1   1 -
PMI20.RS25965__NZCP124732_5024_5826379_5827339_pos -          LysR_substrate       PF03466.25   2.7e-20   71.1   3.6   4.5e-20   70.3   3.6   1.4   1   0   0   1   1   1   1 -
PMI20.RS14440__NZCP124732_2801_3160307_3161222_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PMI20.RS21095__NZCP124732_4088_4723252_4724176_neg -          LysR_substrate       PF03466.25   8.3e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
PMI20.RS04085__NZCP124732_795_911930_912848_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.9   1.7     2e-19   68.2   1.7   1.3   1   0   0   1   1   1   1 -
PMI20.RS15715__NZCP124732_3046_3487831_3488695_neg -          LysR_substrate       PF03466.25     4e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
PMI20.RS19265__NZCP124732_3739_4283797_4284664_pos -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3     5e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PMI20.RS26775__NZCP124732_5180_5999466_6000360_neg -          LysR_substrate       PF03466.25   5.1e-15   53.8   4.6   7.1e-15   53.4   4.6   1.2   1   0   0   1   1   1   1 -
PMI20.RS22830__NZCP124732_4423_5133727_5134633_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PMI20.RS16545__NZCP124732_3208_3682244_3683240_neg -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1     2e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
PMI20.RS26015__NZCP124732_5034_5836154_5837084_neg -          LysR_substrate       PF03466.25     3e-05   21.9   0.0   0.00012   20.0   0.0   1.8   1   1   1   2   2   2   1 -
PMI20.RS16990__NZCP124732_3294_3788648_3789431_neg -          LysR_substrate       PF03466.25   0.00013   19.9   0.3   0.00043   18.1   0.1   1.9   1   1   1   2   2   2   1 -
PMI20.RS00925__NZCP124732_178_211107_211923_pos    -          LysR_substrate       PF03466.25    0.0012   16.7   0.1     0.016   13.0   0.1   2.2   1   1   0   1   1   1   1 -
PMI20.RS01880__NZCP124732_367_411715_412657_neg    -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PMI20.RS02505__NZCP124732_489_544966_545965_neg    -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PMI20.RS24040__NZCP124732_4650_5434906_5435698_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.1      0.08   10.7   0.1   2.0   1   1   1   2   2   2   0 -
PMI20.RS01765__NZCP124732_345_388385_389171_pos    -          LysR_substrate       PF03466.25     0.014   13.2   0.0     0.041   11.7   0.0   1.8   2   1   0   2   2   1   0 -
PMI20.RS01445__NZCP124732_282_318879_319653_pos    -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000282175.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000282175.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000282175.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:05 2025
# [ok]
