#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMI20.RS15715__NZCP124732_3046_3487831_3488695_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PMI20.RS19800__NZCP124732_3845_4396717_4397659_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PMI20.RS29505__NZCP124732_5707_6576867_6577797_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.7   3.2e-19   67.1   0.7   1.6   1   0   0   1   1   1   1 -
PMI20.RS21280__NZCP124732_4124_4772145_4773072_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   5.2e-19   66.4   0.2   1.9   2   0   0   2   2   1   1 -
PMI20.RS21260__NZCP124732_4120_4768188_4769139_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.4   2.1e-19   67.7   0.5   1.7   2   0   0   2   2   1   1 -
PMI20.RS18410__NZCP124732_3568_4103974_4104877_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.5     4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PMI20.RS18570__NZCP124732_3600_4134141_4135071_pos -          HTH_1                PF00126.33   1.8e-19   67.9   1.6   3.2e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
PMI20.RS23035__NZCP124732_4461_5174319_5175225_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.8e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PMI20.RS15945__NZCP124732_3092_3543199_3544108_pos -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PMI20.RS02545__NZCP124732_497_552252_553170_neg    -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   2.0   1   0   0   1   1   1   1 -
PMI20.RS10880__NZCP124732_2109_2411987_2412911_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PMI20.RS02260__NZCP124732_441_487025_487946_pos    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PMI20.RS10680__NZCP124732_2069_2362488_2363403_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PMI20.RS13035__NZCP124732_2526_2874476_2875343_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PMI20.RS01345__NZCP124732_262_295919_296783_neg    -          HTH_1                PF00126.33   7.2e-19   66.0   0.4   7.2e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PMI20.RS14400__NZCP124732_2794_3152026_3152938_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PMI20.RS05955__NZCP124732_1158_1333206_1334091_pos -          HTH_1                PF00126.33   7.7e-19   65.9   1.8   1.7e-18   64.8   1.8   1.6   1   0   0   1   1   1   1 -
PMI20.RS00970__NZCP124732_187_220563_221478_pos    -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   3.1e-18   63.9   0.5   1.9   1   0   0   1   1   1   1 -
PMI20.RS04450__NZCP124732_866_996004_996949_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PMI20.RS10295__NZCP124732_1996_2278412_2279303_pos -          HTH_1                PF00126.33   1.4e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PMI20.RS25970__NZCP124732_5025_5827349_5828273_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.6e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
PMI20.RS09790__NZCP124732_1900_2174771_2175680_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.7   3.9e-18   63.6   2.7   1.5   1   0   0   1   1   1   1 -
PMI20.RS21540__NZCP124732_4173_4828915_4829833_pos -          HTH_1                PF00126.33     2e-18   64.6   3.2   2.9e-18   64.0   0.6   2.2   2   0   0   2   2   2   1 -
PMI20.RS28530__NZCP124732_5521_6361655_6362573_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
PMI20.RS18970__NZCP124732_3680_4221077_4222001_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.2e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PMI20.RS17555__NZCP124732_3402_3904346_3905234_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.9e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PMI20.RS25890__NZCP124732_5009_5813606_5814461_pos -          HTH_1                PF00126.33   2.8e-18   64.1   0.4   2.8e-18   64.1   0.4   1.9   2   0   0   2   2   1   1 -
PMI20.RS23285__NZCP124732_4509_5231088_5231973_neg -          HTH_1                PF00126.33   7.3e-18   62.7   0.2   7.3e-18   62.7   0.2   1.9   2   0   0   2   2   1   1 -
PMI20.RS06850__NZCP124732_1331_1536044_1536974_pos -          HTH_1                PF00126.33   7.8e-18   62.6   5.1   1.9e-17   61.4   4.1   2.1   2   0   0   2   2   1   1 -
PMI20.RS23030__NZCP124732_4460_5173408_5174332_pos -          HTH_1                PF00126.33   8.5e-18   62.5   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PMI20.RS04690__NZCP124732_911_1050580_1051471_pos  -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.2e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
PMI20.RS24320__NZCP124732_4705_5497119_5498070_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
PMI20.RS06930__NZCP124732_1347_1553761_1554682_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PMI20.RS17415__NZCP124732_3374_3876800_3877703_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PMI20.RS09535__NZCP124732_1851_2122424_2123351_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PMI20.RS06050__NZCP124732_1176_1356774_1357728_pos -          HTH_1                PF00126.33   2.8e-17   60.8   3.8   2.8e-17   60.8   3.8   2.0   2   0   0   2   2   1   1 -
PMI20.RS16300__NZCP124732_3162_3617962_3618880_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PMI20.RS14440__NZCP124732_2801_3160307_3161222_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PMI20.RS18470__NZCP124732_3580_4116377_4117280_neg -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PMI20.RS04850__NZCP124732_943_1084056_1084944_neg  -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PMI20.RS22560__NZCP124732_4372_5077704_5078631_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PMI20.RS16200__NZCP124732_3143_3596048_3596936_pos -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PMI20.RS25555__NZCP124732_4947_5747712_5748642_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PMI20.RS20485__NZCP124732_3966_4568216_4569155_pos -          HTH_1                PF00126.33   2.5e-16   57.8   3.4   2.5e-16   57.8   3.4   1.8   2   0   0   2   2   1   1 -
PMI20.RS10850__NZCP124732_2103_2405515_2406403_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PMI20.RS23345__NZCP124732_4521_5245678_5246569_pos -          HTH_1                PF00126.33   4.5e-16   57.0   1.0   8.2e-16   56.2   1.0   1.5   1   0   0   1   1   1   1 -
PMI20.RS11025__NZCP124732_2138_2452998_2453892_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PMI20.RS21940__NZCP124732_4250_4942778_4943681_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PMI20.RS24360__NZCP124732_4713_5503207_5504182_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PMI20.RS10545__NZCP124732_2042_2339101_2340031_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PMI20.RS07030__NZCP124732_1360_1581929_1582880_neg -          HTH_1                PF00126.33   9.9e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PMI20.RS21095__NZCP124732_4088_4723252_4724176_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PMI20.RS04085__NZCP124732_795_911930_912848_pos    -          HTH_1                PF00126.33   2.6e-15   54.6   0.1   4.7e-15   53.7   0.1   1.5   1   0   0   1   1   1   1 -
PMI20.RS18370__NZCP124732_3560_4092962_4093856_neg -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PMI20.RS20490__NZCP124732_3967_4569161_4570055_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PMI20.RS26775__NZCP124732_5180_5999466_6000360_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PMI20.RS10555__NZCP124732_2044_2340511_2341450_neg -          HTH_1                PF00126.33   7.7e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
PMI20.RS07100__NZCP124732_1374_1597649_1598534_neg -          HTH_1                PF00126.33   9.4e-14   49.6   0.6   1.9e-13   48.6   0.6   1.6   1   0   0   1   1   1   1 -
PMI20.RS00980__NZCP124732_189_222373_223291_pos    -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PMI20.RS25805__NZCP124732_4992_5797823_5798774_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.5   7.1e-12   43.6   0.5   1.9   1   0   0   1   1   1   1 -
PMI20.RS16545__NZCP124732_3208_3682244_3683240_neg -          HTH_1                PF00126.33   6.7e-11   40.4   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
PMI20.RS00435__NZCP124732_80_97157_97922_pos       -          HTH_1                PF00126.33   7.1e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PMI20.RS30815__NZCP124732_5944_6865729_6866689_neg -          HTH_1                PF00126.33   6.9e-06   24.4   0.0   1.4e-05   23.4   0.0   1.5   1   0   0   1   1   1   1 -
PMI20.RS19540__NZCP124732_3794_4343087_4343981_pos -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PMI20.RS23735__NZCP124732_4597_5360593_5362510_neg -          HTH_1                PF00126.33   0.00022   19.5   1.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
PMI20.RS30055__NZCP124732_5799_6725328_6725808_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PMI20.RS25220__NZCP124732_4880_5681781_5682186_neg -          HTH_1                PF00126.33   0.00047   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PMI20.RS01585__NZCP124732_310_349945_350416_neg    -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PMI20.RS00300__NZCP124732_53_68153_68615_pos       -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PMI20.RS29560__NZCP124732_5718_6588393_6588846_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PMI20.RS15095__NZCP124732_2927_3321785_3322805_neg -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   1   3   3   3   0 -
PMI20.RS14095__NZCP124732_2734_3079755_3080733_neg -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PMI20.RS09995__NZCP124732_1940_2222041_2222356_neg -          HTH_1                PF00126.33     0.034   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000282175.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000282175.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000282175.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:05 2025
# [ok]
