#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R1T12.RS22610__NZCP136909_4426_4834593_4835490_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R1T12.RS17340__NZCP136909_3402_3737647_3738535_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R1T12.RS16350__NZCP136909_3205_3515779_3516667_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R1T12.RS12915__NZCP136909_2536_2684126_2685056_neg -          LysR_substrate       PF03466.25   3.7e-45  152.4   7.9   3.7e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
R1T12.RS29795__NZCP136909_5821_6387027_6387942_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
R1T12.RS30510__NZCP136909_5959_6538724_6539657_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R1T12.RS14860__NZCP136909_2918_3176517_3177411_neg -          LysR_substrate       PF03466.25   6.3e-44  148.3   1.5   8.4e-44  147.9   1.5   1.1   1   0   0   1   1   1   1 -
R1T12.RS00850__NZCP136909_165_184752_185691_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
R1T12.RS15630__NZCP136909_3065_3353146_3354094_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R1T12.RS13705__NZCP136909_2689_2852478_2853390_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
R1T12.RS23840__NZCP136909_4667_5083432_5084287_pos -          LysR_substrate       PF03466.25   2.3e-43  146.5   4.5   2.3e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
R1T12.RS11340__NZCP136909_2229_2389526_2390498_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
R1T12.RS11140__NZCP136909_2190_2350988_2351882_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R1T12.RS21195__NZCP136909_4157_4548853_4549765_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS07270__NZCP136909_1433_1540545_1541466_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R1T12.RS07380__NZCP136909_1455_1563821_1564742_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R1T12.RS28200__NZCP136909_5507_6015157_6016096_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R1T12.RS16035__NZCP136909_3143_3436948_3437881_neg -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.0   8.8e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS20240__NZCP136909_3970_4346638_4347499_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS14060__NZCP136909_2760_2934911_2935826_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R1T12.RS02250__NZCP136909_444_487011_487920_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS22910__NZCP136909_4485_4897797_4898682_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
R1T12.RS16820__NZCP136909_3299_3616551_3617487_pos -          LysR_substrate       PF03466.25   5.5e-41  138.7   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R1T12.RS02645__NZCP136909_523_566916_567795_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
R1T12.RS01185__NZCP136909_232_255796_256738_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R1T12.RS18845__NZCP136909_3696_4046380_4047262_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.3e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
R1T12.RS06300__NZCP136909_1239_1323742_1324678_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R1T12.RS17905__NZCP136909_3510_3863610_3864585_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS05695__NZCP136909_1118_1209832_1210729_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R1T12.RS21545__NZCP136909_4226_4620476_4621391_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
R1T12.RS06310__NZCP136909_1241_1326100_1327009_neg -          LysR_substrate       PF03466.25   5.5e-40  135.4  10.3   8.4e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
R1T12.RS05445__NZCP136909_1068_1156920_1157874_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R1T12.RS00670__NZCP136909_129_143460_144369_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R1T12.RS09885__NZCP136909_1945_2077102_2078014_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
R1T12.RS21145__NZCP136909_4147_4540291_4541167_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R1T12.RS01105__NZCP136909_216_237977_238907_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R1T12.RS04395__NZCP136909_861_934950_935826_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   1.7e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
R1T12.RS19640__NZCP136909_3852_4215460_4216354_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R1T12.RS16080__NZCP136909_3152_3445465_3446419_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS13830__NZCP136909_2714_2887192_2888065_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R1T12.RS14355__NZCP136909_2817_3031250_3032189_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
R1T12.RS04025__NZCP136909_787_849911_850835_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R1T12.RS03880__NZCP136909_758_816728_817583_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
R1T12.RS00960__NZCP136909_187_208013_208946_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS22615__NZCP136909_4427_4835511_4836456_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R1T12.RS20225__NZCP136909_3967_4343530_4344442_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R1T12.RS11495__NZCP136909_2256_2420495_2421386_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.4   1.7e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
R1T12.RS06650__NZCP136909_1309_1404124_1405030_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
R1T12.RS00160__NZCP136909_29_34163_35078_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R1T12.RS10920__NZCP136909_2147_2304857_2305847_pos -          LysR_substrate       PF03466.25     6e-36  122.3   4.6   8.9e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
R1T12.RS29590__NZCP136909_5780_6341059_6341980_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R1T12.RS29075__NZCP136909_5680_6226741_6227698_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
R1T12.RS04100__NZCP136909_802_864438_865350_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
R1T12.RS04380__NZCP136909_858_931976_932867_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
R1T12.RS13325__NZCP136909_2616_2767966_2768863_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R1T12.RS26005__NZCP136909_5089_5545738_5546632_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.2   3.1e-35  119.9   0.2   1.2   1   0   0   1   1   1   1 -
R1T12.RS04200__NZCP136909_822_887156_888047_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R1T12.RS28595__NZCP136909_5584_6108300_6109185_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R1T12.RS13615__NZCP136909_2671_2831256_2832189_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R1T12.RS20145__NZCP136909_3951_4325255_4326164_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
R1T12.RS00815__NZCP136909_158_175695_176613_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R1T12.RS21110__NZCP136909_4140_4532964_4533867_neg -          LysR_substrate       PF03466.25     1e-34  118.3   4.6   1.3e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
R1T12.RS20905__NZCP136909_4100_4483721_4484612_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   9.9   2.1e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
R1T12.RS23115__NZCP136909_4526_4940199_4941144_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
R1T12.RS11130__NZCP136909_2188_2349388_2350279_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R1T12.RS11290__NZCP136909_2219_2378871_2379828_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
R1T12.RS16340__NZCP136909_3203_3513344_3514247_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
R1T12.RS23545__NZCP136909_4610_5030302_5031217_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   7.9   8.1e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
R1T12.RS09395__NZCP136909_1853_1981603_1982557_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
R1T12.RS01000__NZCP136909_195_217776_218694_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
R1T12.RS30260__NZCP136909_5909_6485456_6486374_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
R1T12.RS16045__NZCP136909_3145_3439179_3440085_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
R1T12.RS14770__NZCP136909_2900_3156144_3157056_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R1T12.RS17985__NZCP136909_3526_3875324_3876239_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R1T12.RS04930__NZCP136909_967_1044250_1045144_neg  -          LysR_substrate       PF03466.25   8.7e-32  108.7   5.5   9.2e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
R1T12.RS04110__NZCP136909_804_866640_867570_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.4   2.8   1.6e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
R1T12.RS13895__NZCP136909_2727_2899086_2899965_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
R1T12.RS29645__NZCP136909_5791_6352409_6353318_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
R1T12.RS09355__NZCP136909_1845_1975456_1976386_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R1T12.RS21130__NZCP136909_4144_4537379_4538282_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R1T12.RS01350__NZCP136909_264_289922_290855_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
R1T12.RS30960__NZCP136909_6044_6634864_6635773_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R1T12.RS15100__NZCP136909_2965_3230469_3231366_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6     9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
R1T12.RS02410__NZCP136909_476_522513_523452_neg    -          LysR_substrate       PF03466.25   6.7e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
R1T12.RS22915__NZCP136909_4486_4898654_4899608_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R1T12.RS12465__NZCP136909_2447_2591489_2592377_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R1T12.RS28140__NZCP136909_5495_6001846_6002743_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
R1T12.RS01435__NZCP136909_281_307650_308613_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
R1T12.RS02400__NZCP136909_474_520944_521871_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.5   8.7   4.5e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
R1T12.RS26105__NZCP136909_5109_5567503_5568463_pos -          LysR_substrate       PF03466.25   6.6e-28   96.0   3.8   9.7e-28   95.4   3.8   1.2   1   0   0   1   1   1   1 -
R1T12.RS20700__NZCP136909_4061_4443254_4444142_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   3.5   6.7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
R1T12.RS23315__NZCP136909_4564_4979131_4980061_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   0.6   6.2e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
R1T12.RS00720__NZCP136909_139_152009_152927_pos    -          LysR_substrate       PF03466.25     5e-25   86.6   1.9   7.5e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
R1T12.RS17375__NZCP136909_3409_3745170_3746034_neg -          LysR_substrate       PF03466.25   6.2e-25   86.3   1.3   2.7e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
R1T12.RS08565__NZCP136909_1690_1824854_1825769_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R1T12.RS11300__NZCP136909_2221_2380679_2381534_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R1T12.RS11485__NZCP136909_2254_2419436_2420078_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
R1T12.RS13920__NZCP136909_2732_2906796_2907711_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R1T12.RS16240__NZCP136909_3184_3482663_3483566_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
R1T12.RS20470__NZCP136909_4016_4392917_4393784_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
R1T12.RS26055__NZCP136909_5099_5556204_5557155_neg -          LysR_substrate       PF03466.25   7.6e-22   76.2   0.2   1.2e-21   75.5   0.2   1.3   1   0   0   1   1   1   1 -
R1T12.RS00190__NZCP136909_35_38741_39629_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
R1T12.RS14520__NZCP136909_2850_3096381_3097302_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R1T12.RS10870__NZCP136909_2137_2295558_2296485_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.9e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
R1T12.RS19755__NZCP136909_3875_4242862_4243783_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R1T12.RS11360__NZCP136909_2233_2394776_2395709_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
R1T12.RS21890__NZCP136909_4294_4686939_4687938_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R1T12.RS24490__NZCP136909_4792_5240720_5241623_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R1T12.RS31760__NZCP136909_4654_5070899_5071181_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   0.0   2.7e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
R1T12.RS23885__NZCP136909_4676_5092505_5093492_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
R1T12.RS05680__NZCP136909_1115_1207297_1208653_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R1T12.RS30020__NZCP136909_5865_6432889_6433831_neg -          LysR_substrate       PF03466.25   0.00021   19.2   0.6     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
R1T12.RS30635__NZCP136909_5984_6564889_6565861_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R1T12.RS04505__NZCP136909_883_961632_962277_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033108345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033108345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033108345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
