#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R1T12.RS16630__NZCP136909_3261_3577038_3577959_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
R1T12.RS18845__NZCP136909_3696_4046380_4047262_neg -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
R1T12.RS15145__NZCP136909_2974_3241199_3242138_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
R1T12.RS09885__NZCP136909_1945_2077102_2078014_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
R1T12.RS07235__NZCP136909_1426_1531668_1532556_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
R1T12.RS02645__NZCP136909_523_566916_567795_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
R1T12.RS23545__NZCP136909_4610_5030302_5031217_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
R1T12.RS04380__NZCP136909_858_931976_932867_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
R1T12.RS20700__NZCP136909_4061_4443254_4444142_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
R1T12.RS17985__NZCP136909_3526_3875324_3876239_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
R1T12.RS28200__NZCP136909_5507_6015157_6016096_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
R1T12.RS20145__NZCP136909_3951_4325255_4326164_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
R1T12.RS30260__NZCP136909_5909_6485456_6486374_neg -          HTH_1                PF00126.33   8.5e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
R1T12.RS00670__NZCP136909_129_143460_144369_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
R1T12.RS26055__NZCP136909_5099_5556204_5557155_neg -          HTH_1                PF00126.33   1.7e-22   77.6   2.1   2.6e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
R1T12.RS23315__NZCP136909_4564_4979131_4980061_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.8   4.4e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
R1T12.RS14200__NZCP136909_2786_2984081_2985005_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
R1T12.RS17340__NZCP136909_3402_3737647_3738535_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R1T12.RS16240__NZCP136909_3184_3482663_3483566_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R1T12.RS17375__NZCP136909_3409_3745170_3746034_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
R1T12.RS07055__NZCP136909_1390_1495182_1496091_neg -          HTH_1                PF00126.33   6.1e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
R1T12.RS11300__NZCP136909_2221_2380679_2381534_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
R1T12.RS22615__NZCP136909_4427_4835511_4836456_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R1T12.RS16340__NZCP136909_3203_3513344_3514247_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R1T12.RS11140__NZCP136909_2190_2350988_2351882_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R1T12.RS17515__NZCP136909_3437_3772902_3773808_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
R1T12.RS13640__NZCP136909_2676_2836430_2837345_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
R1T12.RS11130__NZCP136909_2188_2349388_2350279_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R1T12.RS31005__NZCP136909_6053_6646649_6647585_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R1T12.RS19755__NZCP136909_3875_4242862_4243783_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
R1T12.RS00815__NZCP136909_158_175695_176613_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
R1T12.RS02250__NZCP136909_444_487011_487920_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
R1T12.RS09810__NZCP136909_1934_2066477_2067398_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R1T12.RS19685__NZCP136909_3861_4225164_4226037_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R1T12.RS07970__NZCP136909_1572_1702403_1703297_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R1T12.RS22910__NZCP136909_4485_4897797_4898682_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
R1T12.RS20820__NZCP136909_4083_4468114_4469029_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R1T12.RS05695__NZCP136909_1118_1209832_1210729_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R1T12.RS21130__NZCP136909_4144_4537379_4538282_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R1T12.RS05445__NZCP136909_1068_1156920_1157874_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R1T12.RS07380__NZCP136909_1455_1563821_1564742_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R1T12.RS00960__NZCP136909_187_208013_208946_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R1T12.RS06300__NZCP136909_1239_1323742_1324678_neg -          HTH_1                PF00126.33     7e-21   72.5   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
R1T12.RS00190__NZCP136909_35_38741_39629_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
R1T12.RS28595__NZCP136909_5584_6108300_6109185_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R1T12.RS03880__NZCP136909_758_816728_817583_neg    -          HTH_1                PF00126.33     8e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
R1T12.RS01110__NZCP136909_217_239235_240156_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R1T12.RS14275__NZCP136909_2801_3002899_3003814_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R1T12.RS16820__NZCP136909_3299_3616551_3617487_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
R1T12.RS10870__NZCP136909_2137_2295558_2296485_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R1T12.RS21110__NZCP136909_4140_4532964_4533867_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R1T12.RS14860__NZCP136909_2918_3176517_3177411_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R1T12.RS04025__NZCP136909_787_849911_850835_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
R1T12.RS00850__NZCP136909_165_184752_185691_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R1T12.RS04395__NZCP136909_861_934950_935826_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
R1T12.RS13325__NZCP136909_2616_2767966_2768863_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   6.2e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
R1T12.RS09395__NZCP136909_1853_1981603_1982557_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
R1T12.RS02470__NZCP136909_488_533584_534511_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R1T12.RS21545__NZCP136909_4226_4620476_4621391_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R1T12.RS11340__NZCP136909_2229_2389526_2390498_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.7   2.9e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
R1T12.RS30960__NZCP136909_6044_6634864_6635773_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R1T12.RS04930__NZCP136909_967_1044250_1045144_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
R1T12.RS16080__NZCP136909_3152_3445465_3446419_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R1T12.RS00325__NZCP136909_60_71338_72259_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R1T12.RS21195__NZCP136909_4157_4548853_4549765_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R1T12.RS07270__NZCP136909_1433_1540545_1541466_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R1T12.RS30510__NZCP136909_5959_6538724_6539657_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R1T12.RS20225__NZCP136909_3967_4343530_4344442_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R1T12.RS16045__NZCP136909_3145_3439179_3440085_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R1T12.RS30730__NZCP136909_5998_6587015_6587909_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
R1T12.RS09355__NZCP136909_1845_1975456_1976386_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R1T12.RS16035__NZCP136909_3143_3436948_3437881_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
R1T12.RS02410__NZCP136909_476_522513_523452_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
R1T12.RS14060__NZCP136909_2760_2934911_2935826_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R1T12.RS20905__NZCP136909_4100_4483721_4484612_pos -          HTH_1                PF00126.33   2.4e-19   67.5   3.0   6.9e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
R1T12.RS04100__NZCP136909_802_864438_865350_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
R1T12.RS29645__NZCP136909_5791_6352409_6353318_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R1T12.RS12465__NZCP136909_2447_2591489_2592377_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R1T12.RS22915__NZCP136909_4486_4898654_4899608_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R1T12.RS08155__NZCP136909_1609_1739603_1740530_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R1T12.RS22610__NZCP136909_4426_4834593_4835490_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R1T12.RS28140__NZCP136909_5495_6001846_6002743_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R1T12.RS20470__NZCP136909_4016_4392917_4393784_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
R1T12.RS13920__NZCP136909_2732_2906796_2907711_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R1T12.RS14770__NZCP136909_2900_3156144_3157056_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R1T12.RS01185__NZCP136909_232_255796_256738_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R1T12.RS19640__NZCP136909_3852_4215460_4216354_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R1T12.RS15630__NZCP136909_3065_3353146_3354094_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R1T12.RS10920__NZCP136909_2147_2304857_2305847_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R1T12.RS29075__NZCP136909_5680_6226741_6227698_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R1T12.RS21145__NZCP136909_4147_4540291_4541167_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
R1T12.RS29590__NZCP136909_5780_6341059_6341980_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
R1T12.RS00720__NZCP136909_139_152009_152927_pos    -          HTH_1                PF00126.33   7.5e-18   62.8   0.1   1.9e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
R1T12.RS13705__NZCP136909_2689_2852478_2853390_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R1T12.RS23840__NZCP136909_4667_5083432_5084287_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
R1T12.RS12915__NZCP136909_2536_2684126_2685056_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R1T12.RS14520__NZCP136909_2850_3096381_3097302_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R1T12.RS24490__NZCP136909_4792_5240720_5241623_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R1T12.RS08565__NZCP136909_1690_1824854_1825769_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
R1T12.RS14355__NZCP136909_2817_3031250_3032189_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R1T12.RS06650__NZCP136909_1309_1404124_1405030_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.4   4.8e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
R1T12.RS04200__NZCP136909_822_887156_888047_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R1T12.RS13615__NZCP136909_2671_2831256_2832189_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R1T12.RS17905__NZCP136909_3510_3863610_3864585_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R1T12.RS01435__NZCP136909_281_307650_308613_pos    -          HTH_1                PF00126.33   5.3e-15   53.6   1.4   1.6e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
R1T12.RS11290__NZCP136909_2219_2378871_2379828_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
R1T12.RS02400__NZCP136909_474_520944_521871_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R1T12.RS11360__NZCP136909_2233_2394776_2395709_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
R1T12.RS01105__NZCP136909_216_237977_238907_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R1T12.RS01350__NZCP136909_264_289922_290855_neg    -          HTH_1                PF00126.33   9.5e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
R1T12.RS23885__NZCP136909_4676_5092505_5093492_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R1T12.RS21890__NZCP136909_4294_4686939_4687938_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R1T12.RS02450__NZCP136909_484_531185_531944_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R1T12.RS15100__NZCP136909_2965_3230469_3231366_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R1T12.RS16720__NZCP136909_3279_3595885_3596563_neg -          HTH_1                PF00126.33   7.2e-05   21.2   2.1   8.7e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
R1T12.RS05080__NZCP136909_996_1074224_1074734_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R1T12.RS16475__NZCP136909_3230_3542197_3542671_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
R1T12.RS03375__NZCP136909_661_707622_708561_pos    -          HTH_1                PF00126.33   0.00043   18.7   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R1T12.RS15555__NZCP136909_3050_3333407_3335360_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R1T12.RS27485__NZCP136909_5370_5863832_5864300_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R1T12.RS17040__NZCP136909_3343_3668365_3669913_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
R1T12.RS20625__NZCP136909_4046_4430329_4431112_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R1T12.RS17235__NZCP136909_3382_3708809_3709364_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R1T12.RS22260__NZCP136909_4360_4763649_4764210_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R1T12.RS21355__NZCP136909_4188_4578703_4580125_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R1T12.RS03735__NZCP136909_729_773504_773972_pos    -          HTH_1                PF00126.33     0.043   12.3   0.5      0.26    9.8   0.1   2.1   2   0   0   2   2   2   0 -
R1T12.RS20360__NZCP136909_3994_4369595_4370045_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033108345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033108345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033108345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
