#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA34.RS06910__NZCP032552_1314_1437326_1438235_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PA34.RS23160__NZCP032552_4410_4828419_4829364_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PA34.RS16915__NZCP032552_3215_3531408_3532311_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PA34.RS18110__NZCP032552_3450_3793634_3794540_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PA34.RS10845__NZCP032552_2067_2266232_2267126_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   2.3   3   0   0   3   3   1   1 -
PA34.RS13930__NZCP032552_2651_2824003_2824918_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PA34.RS10835__NZCP032552_2065_2264631_2265522_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PA34.RS32020__NZCP032552_6100_6665148_6666084_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PA34.RS00855__NZCP032552_161_182329_183247_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PA34.RS09485__NZCP032552_1811_1981743_1982664_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PA34.RS20320__NZCP032552_3875_4250780_4251653_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PA34.RS07865__NZCP032552_1495_1642998_1643892_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PA34.RS06150__NZCP032552_1163_1265842_1266778_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PA34.RS20395__NZCP032552_3889_4268458_4269379_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PA34.RS21415__NZCP032552_4080_4483480_4484395_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PA34.RS05790__NZCP032552_1092_1195988_1196885_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PA34.RS23590__NZCP032552_4490_4912810_4913695_pos -          HTH_1                PF00126.33   2.4e-21   74.0   3.6   5.8e-21   72.7   3.6   1.7   1   0   0   1   1   1   1 -
PA34.RS21720__NZCP032552_4137_4551526_4552429_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PA34.RS05530__NZCP032552_1042_1143111_1144065_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PA34.RS11425__NZCP032552_2170_2364014_2364869_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PA34.RS07265__NZCP032552_1379_1505764_1506685_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PA34.RS01010__NZCP032552_190_214638_215571_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PA34.RS02410__NZCP032552_450_507348_508257_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PA34.RS29565__NZCP032552_5638_6133819_6134704_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PA34.RS01165__NZCP032552_218_245872_246793_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PA34.RS14565__NZCP032552_2767_2979316_2980231_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PA34.RS10575__NZCP032552_2015_2210792_2211719_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PA34.RS21700__NZCP032552_4133_4547113_4548016_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PA34.RS17395__NZCP032552_3309_3633369_3634305_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PA34.RS15135__NZCP032552_2879_3145129_3146023_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PA34.RS04090__NZCP032552_764_837828_838752_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PA34.RS00895__NZCP032552_168_191386_192325_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PA34.RS11465__NZCP032552_2178_2372860_2373832_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PA34.RS04435__NZCP032552_831_916876_917752_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PA34.RS03965__NZCP032552_741_808805_809660_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PA34.RS09060__NZCP032552_1731_1896849_1897803_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PA34.RS26350__NZCP032552_5025_5482310_5483180_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   1.6e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
PA34.RS02640__NZCP032552_493_553603_554530_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PA34.RS13620__NZCP032552_2592_2756031_2756928_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PA34.RS22145__NZCP032552_4220_4634623_4635538_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PA34.RS31965__NZCP032552_6090_6652042_6652951_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PA34.RS00190__NZCP032552_36_39223_40111_pos       -          HTH_1                PF00126.33   3.6e-20   70.2   0.5   3.6e-20   70.2   0.5   2.3   2   0   0   2   2   1   1 -
PA34.RS21500__NZCP032552_4097_4499087_4499978_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PA34.RS04990__NZCP032552_940_1029204_1030098_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PA34.RS16630__NZCP032552_3165_3463655_3464609_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PA34.RS00355__NZCP032552_65_78107_79028_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PA34.RS21785__NZCP032552_4150_4563000_4563912_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PA34.RS07135__NZCP032552_1357_1482690_1483611_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PA34.RS31490__NZCP032552_6007_6555652_6556585_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PA34.RS16585__NZCP032552_3158_3457370_3458276_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PA34.RS31725__NZCP032552_6044_6604201_6605095_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PA34.RS11090__NZCP032552_2114_2312295_2313150_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PA34.RS09020__NZCP032552_1722_1890702_1891632_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PA34.RS16575__NZCP032552_3156_3455140_3456073_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PA34.RS14355__NZCP032552_2729_2914989_2915904_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PA34.RS02580__NZCP032552_482_542514_543465_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
PA34.RS30685__NZCP032552_5849_6385157_6386066_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PA34.RS12665__NZCP032552_2408_2568523_2569411_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PA34.RS23595__NZCP032552_4491_4913667_4914621_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PA34.RS08050__NZCP032552_1532_1680193_1681120_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PA34.RS23155__NZCP032552_4409_4827501_4828398_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PA34.RS29100__NZCP032552_5549_6027373_6028270_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PA34.RS11620__NZCP032552_2205_2402637_2403543_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PA34.RS11060__NZCP032552_2108_2306521_2307451_pos -          HTH_1                PF00126.33   2.1e-18   64.5   1.8     5e-18   63.3   1.8   1.7   1   0   0   1   1   1   1 -
PA34.RS14235__NZCP032552_2706_2894369_2895284_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PA34.RS21085__NZCP032552_4019_4412038_4412905_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PA34.RS01245__NZCP032552_233_262433_263375_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PA34.RS20275__NZCP032552_3866_4241076_4241970_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PA34.RS16150__NZCP032552_3074_3370643_3371591_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
PA34.RS10625__NZCP032552_2024_2220094_2221084_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PA34.RS30070__NZCP032552_5734_6252200_6253157_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PA34.RS00750__NZCP032552_142_158642_159560_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PA34.RS21735__NZCP032552_4140_4554438_4555314_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PA34.RS30630__NZCP032552_5838_6373807_6374728_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PA34.RS14000__NZCP032552_2663_2840049_2840961_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PA34.RS14815__NZCP032552_2816_3072646_3073567_pos -          HTH_1                PF00126.33   9.7e-18   62.4   3.5   2.6e-17   61.0   3.5   1.8   1   0   0   1   1   1   1 -
PA34.RS24540__NZCP032552_4673_5093372_5094227_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PA34.RS13140__NZCP032552_2498_2662851_2663781_neg -          HTH_1                PF00126.33     3e-17   60.8   2.7   6.1e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
PA34.RS25200__NZCP032552_4799_5251750_5252653_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PA34.RS08485__NZCP032552_1619_1779816_1780731_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PA34.RS14650__NZCP032552_2783_3008594_3009533_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PA34.RS06505__NZCP032552_1233_1346279_1347185_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PA34.RS04235__NZCP032552_792_869084_869975_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PA34.RS13905__NZCP032552_2646_2818830_2819763_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PA34.RS18520__NZCP032552_3523_3884343_3885318_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PA34.RS01555__NZCP032552_288_327956_328919_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PA34.RS11415__NZCP032552_2168_2362206_2363163_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PA34.RS02570__NZCP032552_480_540946_541873_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PA34.RS11485__NZCP032552_2182_2378110_2379043_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PA34.RS11600__NZCP032552_2202_2398270_2399212_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PA34.RS21305__NZCP032552_4058_4458926_4459820_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PA34.RS01160__NZCP032552_217_244596_245526_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PA34.RS01470__NZCP032552_271_310228_311161_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PA34.RS24585__NZCP032552_4682_5102445_5103432_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PA34.RS22505__NZCP032552_4288_4701344_4702343_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PA34.RS02620__NZCP032552_490_551198_551957_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PA34.RS15375__NZCP032552_2923_3199090_3199987_pos -          HTH_1                PF00126.33     8e-12   43.5   1.8   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PA34.RS17295__NZCP032552_3290_3612706_3613384_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PA34.RS05140__NZCP032552_969_1059195_1059705_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PA34.RS17050__NZCP032552_3241_3559009_3559483_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PA34.RS03550__NZCP032552_665_724498_725437_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PA34.RS16075__NZCP032552_3059_3350903_3352856_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PA34.RS28240__NZCP032552_5379_5863303_5863771_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PA34.RS17610__NZCP032552_3352_3686279_3687827_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PA34.RS17825__NZCP032552_3395_3729517_3730072_pos -          HTH_1                PF00126.33    0.0075   14.7   0.8     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PA34.RS21245__NZCP032552_4047_4449456_4450239_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PA34.RS12200__NZCP032552_2320_2500976_2501270_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
PA34.RS22800__NZCP032552_4344_4756547_4757108_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PA34.RS28660__NZCP032552_5460_5951650_5952064_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PA34.RS21950__NZCP032552_4182_4592849_4594271_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PA34.RS20975__NZCP032552_4000_4388664_4389114_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.057   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003332705.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003332705.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003332705.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:37 2025
# [ok]
