#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG35.RS17235__NZCP070980_3374_3827078_3827942_pos -          HTH_1                PF00126.33   1.1e-20   71.5   1.2   2.1e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
JYG35.RS09920__NZCP070980_1945_2178280_2179213_pos -          HTH_1                PF00126.33   1.2e-20   71.5   2.4   2.1e-20   70.7   2.4   1.4   1   0   0   1   1   1   1 -
JYG35.RS14225__NZCP070980_2781_3146052_3146970_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.8   2.3e-20   70.5   3.8   1.5   1   0   0   1   1   1   1 -
JYG35.RS20360__NZCP070980_3983_4495429_4496353_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.3e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
JYG35.RS25700__NZCP070980_5021_5628061_5628925_neg -          HTH_1                PF00126.33   1.4e-20   71.2   1.6   1.5e-20   71.2   0.2   1.8   2   0   0   2   2   1   1 -
JYG35.RS10565__NZCP070980_2064_2314272_2315175_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   3.2e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
JYG35.RS11510__NZCP070980_2247_2525304_2526237_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   4.1e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
JYG35.RS06285__NZCP070980_1223_1430922_1431840_neg -          HTH_1                PF00126.33   3.5e-20   70.0   1.5   6.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
JYG35.RS18010__NZCP070980_3518_3976056_3976929_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   1.6e-19   67.8   0.1   2.1   2   0   0   2   2   2   1 -
JYG35.RS00545__NZCP070980_107_124793_125768_pos    -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   1.4e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
JYG35.RS08395__NZCP070980_1645_1852719_1853634_neg -          HTH_1                PF00126.33   5.1e-20   69.4   0.3     1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
JYG35.RS01435__NZCP070980_286_319050_319950_neg    -          HTH_1                PF00126.33   5.6e-20   69.3   3.6   1.4e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
JYG35.RS09265__NZCP070980_1819_2046906_2047857_neg -          HTH_1                PF00126.33   9.1e-20   68.6   0.2   1.6e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
JYG35.RS19790__NZCP070980_3871_4363962_4364886_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
JYG35.RS11080__NZCP070980_2162_2422548_2423487_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.5e-19   67.3   0.5   1.7   1   0   0   1   1   1   1 -
JYG35.RS00455__NZCP070980_89_100284_101193_neg     -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
JYG35.RS13435__NZCP070980_2627_2960826_2961777_pos -          HTH_1                PF00126.33   1.9e-19   67.6   3.9   1.9e-19   67.6   3.9   1.7   2   0   0   2   2   1   1 -
JYG35.RS22190__NZCP070980_4341_4881525_4882452_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   3.4e-19   66.8   1.9   1.4   1   0   0   1   1   1   1 -
JYG35.RS00200__NZCP070980_38_37395_38316_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JYG35.RS05900__NZCP070980_1146_1326811_1327684_pos -          HTH_1                PF00126.33   4.5e-19   66.4   2.2   7.9e-19   65.6   2.2   1.4   1   0   0   1   1   1   1 -
JYG35.RS04080__NZCP070980_797_944909_945839_pos    -          HTH_1                PF00126.33   8.6e-19   65.5   2.8   1.9e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
JYG35.RS07560__NZCP070980_1479_1678320_1679229_pos -          HTH_1                PF00126.33     1e-18   65.2   1.3     1e-18   65.2   1.3   1.7   2   0   0   2   2   1   1 -
JYG35.RS14555__NZCP070980_2845_3207471_3208401_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.2     2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
JYG35.RS21080__NZCP070980_4120_4641699_4642596_neg -          HTH_1                PF00126.33   1.4e-18   64.8   3.3   2.5e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
JYG35.RS12260__NZCP070980_2397_2724912_2725821_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   5.8e-18   62.8   0.7   1.7   1   0   0   1   1   1   1 -
JYG35.RS20000__NZCP070980_3913_4408976_4409840_pos -          HTH_1                PF00126.33     3e-18   63.8   0.5   5.9e-18   62.8   0.5   1.5   1   0   0   1   1   1   1 -
JYG35.RS08705__NZCP070980_1707_1927410_1928259_neg -          HTH_1                PF00126.33     4e-18   63.4   0.9   6.9e-18   62.6   0.9   1.4   1   0   0   1   1   1   1 -
JYG35.RS07915__NZCP070980_1551_1757506_1758412_pos -          HTH_1                PF00126.33   5.4e-18   62.9   1.1     1e-17   62.1   1.1   1.5   1   0   0   1   1   1   1 -
JYG35.RS25365__NZCP070980_4954_5560388_5561291_pos -          HTH_1                PF00126.33   6.1e-18   62.8   1.0   1.2e-17   61.9   1.0   1.5   1   0   0   1   1   1   1 -
JYG35.RS22695__NZCP070980_4440_4979353_4980250_pos -          HTH_1                PF00126.33   7.1e-18   62.6   1.2   1.6e-17   61.4   1.2   1.7   1   0   0   1   1   1   1 -
JYG35.RS03330__NZCP070980_650_778361_779252_pos    -          HTH_1                PF00126.33   1.6e-17   61.4   1.5     3e-17   60.6   1.5   1.5   1   0   0   1   1   1   1 -
JYG35.RS04130__NZCP070980_807_955558_956479_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JYG35.RS08760__NZCP070980_1718_1937243_1938149_neg -          HTH_1                PF00126.33   2.3e-17   60.9   0.3   4.1e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
JYG35.RS06895__NZCP070980_1346_1533922_1534849_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
JYG35.RS13250__NZCP070980_2593_2927347_2928244_neg -          HTH_1                PF00126.33   3.4e-17   60.4   0.4     7e-17   59.4   0.4   1.6   1   0   0   1   1   1   1 -
JYG35.RS12530__NZCP070980_2451_2795918_2796800_pos -          HTH_1                PF00126.33   4.8e-17   59.9   0.5   1.4e-16   58.4   0.5   1.8   1   0   0   1   1   1   1 -
JYG35.RS02285__NZCP070980_446_509514_510402_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.6e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
JYG35.RS13595__NZCP070980_2654_2984091_2985006_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
JYG35.RS07890__NZCP070980_1546_1752359_1753313_pos -          HTH_1                PF00126.33   1.7e-16   58.2   3.5     4e-16   57.0   3.5   1.7   1   0   0   1   1   1   1 -
JYG35.RS16650__NZCP070980_3263_3689908_3690844_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
JYG35.RS19685__NZCP070980_3849_4343153_4344047_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.2   9.1e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
JYG35.RS22805__NZCP070980_4461_5004546_5005494_pos -          HTH_1                PF00126.33     5e-16   56.7   0.1   8.5e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
JYG35.RS09225__NZCP070980_1811_2040815_2041790_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JYG35.RS15385__NZCP070980_3012_3433403_3434312_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
JYG35.RS20970__NZCP070980_4099_4620291_4621251_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.1e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
JYG35.RS17295__NZCP070980_3386_3841764_3842631_neg -          HTH_1                PF00126.33   3.2e-15   54.1   4.4   5.9e-15   53.2   4.4   1.5   1   0   0   1   1   1   1 -
JYG35.RS08225__NZCP070980_1611_1819473_1820397_pos -          HTH_1                PF00126.33   4.6e-15   53.6   0.1   8.7e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
JYG35.RS22760__NZCP070980_4452_4995208_4996129_pos -          HTH_1                PF00126.33   5.2e-15   53.4   0.3   1.1e-14   52.4   0.3   1.6   1   0   0   1   1   1   1 -
JYG35.RS01530__NZCP070980_299_341499_342420_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
JYG35.RS10705__NZCP070980_2092_2344438_2345332_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.5   3.7e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
JYG35.RS08235__NZCP070980_1613_1820840_1821776_neg -          HTH_1                PF00126.33   4.1e-14   50.5   0.4   9.1e-14   49.4   0.0   1.8   2   0   0   2   2   1   1 -
JYG35.RS21295__NZCP070980_4163_4683449_4684343_neg -          HTH_1                PF00126.33   7.5e-14   49.7   2.2   1.6e-13   48.6   0.2   2.5   3   0   0   3   3   1   1 -
JYG35.RS24790__NZCP070980_4840_5430540_5431305_pos -          HTH_1                PF00126.33   1.2e-11   42.6   0.0   2.9e-11   41.4   0.0   1.7   1   0   0   1   1   1   1 -
JYG35.RS21040__NZCP070980_4112_4634435_4635320_neg -          HTH_1                PF00126.33   2.2e-11   41.8   1.2   5.4e-11   40.5   1.2   1.7   1   0   0   1   1   1   1 -
JYG35.RS11460__NZCP070980_2237_2515643_2516621_pos -          HTH_1                PF00126.33   2.1e-10   38.6   0.2   4.6e-10   37.5   0.2   1.6   1   0   0   1   1   1   1 -
JYG35.RS11990__NZCP070980_2343_2663525_2664416_neg -          HTH_1                PF00126.33   4.4e-07   28.0   0.3   1.2e-06   26.7   0.2   1.8   2   0   0   2   2   1   1 -
JYG35.RS10450__NZCP070980_2041_2289019_2290225_neg -          HTH_1                PF00126.33   1.2e-05   23.4   0.2   5.7e-05   21.3   0.1   2.2   2   0   0   2   2   1   1 -
JYG35.RS24380__NZCP070980_4764_5342275_5343235_neg -          HTH_1                PF00126.33   1.7e-05   22.9   0.0   3.8e-05   21.8   0.0   1.6   1   0   0   1   1   1   1 -
JYG35.RS23570__NZCP070980_4606_5184139_5184619_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
JYG35.RS19550__NZCP070980_3822_4317241_4317646_neg -          HTH_1                PF00126.33   0.00049   18.3   0.6   0.00094   17.3   0.1   1.8   2   0   0   2   2   1   1 -
JYG35.RS25935__NZCP070980_5068_5680292_5680763_neg -          HTH_1                PF00126.33   0.00087   17.5   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
JYG35.RS17040__NZCP070980_3336_3784040_3784667_neg -          HTH_1                PF00126.33    0.0017   16.5   0.0     0.004   15.3   0.0   1.6   1   0   0   1   1   1   1 -
JYG35.RS24670__NZCP070980_4816_5405460_5405907_pos -          HTH_1                PF00126.33    0.0068   14.6   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
JYG35.RS19350__NZCP070980_3781_4272851_4274228_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
JYG35.RS04395__NZCP070980_853_1009550_1010474_neg  -          HTH_1                PF00126.33     0.037   12.3   1.2       2.1    6.6   0.0   2.8   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018417555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
