#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG35.RS25365__NZCP070980_4954_5560388_5561291_pos -          LysR_substrate       PF03466.25   2.3e-34  116.8   2.4     3e-34  116.5   2.4   1.2   1   0   0   1   1   1   1 -
JYG35.RS02285__NZCP070980_446_509514_510402_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.3   3.4   3.8e-33  112.8   3.4   1.2   1   0   0   1   1   1   1 -
JYG35.RS13435__NZCP070980_2627_2960826_2961777_pos -          LysR_substrate       PF03466.25     9e-33  111.6   0.8   1.4e-32  111.0   0.8   1.3   1   0   0   1   1   1   1 -
JYG35.RS14830__NZCP070980_2900_3280264_3281143_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   2.5   1.8e-32  110.7   2.5   1.2   1   0   0   1   1   1   1 -
JYG35.RS10890__NZCP070980_2126_2382109_2383027_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   0.2     2e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
JYG35.RS09265__NZCP070980_1819_2046906_2047857_neg -          LysR_substrate       PF03466.25   3.1e-32  109.9   2.5   3.1e-32  109.9   2.5   1.5   2   0   0   2   2   1   1 -
JYG35.RS17300__NZCP070980_3387_3842630_3843551_neg -          LysR_substrate       PF03466.25   4.4e-32  109.4   4.3   7.1e-32  108.7   4.3   1.3   1   0   0   1   1   1   1 -
JYG35.RS22190__NZCP070980_4341_4881525_4882452_pos -          LysR_substrate       PF03466.25   5.1e-32  109.2   1.1   7.3e-32  108.7   1.1   1.2   1   0   0   1   1   1   1 -
JYG35.RS16650__NZCP070980_3263_3689908_3690844_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   1.0     2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
JYG35.RS05900__NZCP070980_1146_1326811_1327684_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   6.4   4.6e-31  106.0   6.4   1.8   1   1   0   1   1   1   1 -
JYG35.RS17295__NZCP070980_3386_3841764_3842631_neg -          LysR_substrate       PF03466.25   7.2e-31  105.4   6.0   2.5e-30  103.6   6.0   1.9   1   1   0   1   1   1   1 -
JYG35.RS10705__NZCP070980_2092_2344438_2345332_pos -          LysR_substrate       PF03466.25   1.4e-30  104.4   0.9   2.1e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
JYG35.RS19790__NZCP070980_3871_4363962_4364886_pos -          LysR_substrate       PF03466.25   3.4e-30  103.2   1.4     6e-30  102.4   1.4   1.4   1   0   0   1   1   1   1 -
JYG35.RS08770__NZCP070980_1720_1939401_1940325_neg -          LysR_substrate       PF03466.25   4.6e-30  102.8   3.0   5.5e-30  102.5   0.5   1.9   2   0   0   2   2   2   1 -
JYG35.RS02000__NZCP070980_390_445509_446352_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.0   2.0   1.6e-29  101.0   2.0   1.4   2   0   0   2   2   1   1 -
JYG35.RS11990__NZCP070980_2343_2663525_2664416_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   3.2   2.8e-29  100.2   3.2   1.3   1   0   0   1   1   1   1 -
JYG35.RS03330__NZCP070980_650_778361_779252_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.9   5.1   1.7e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
JYG35.RS26380__NZCP070980_5157_5768371_5769292_neg -          LysR_substrate       PF03466.25   4.4e-29   99.6   0.8   6.6e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
JYG35.RS21040__NZCP070980_4112_4634435_4635320_neg -          LysR_substrate       PF03466.25   4.6e-29   99.5   2.8     7e-29   98.9   2.8   1.3   1   0   0   1   1   1   1 -
JYG35.RS00455__NZCP070980_89_100284_101193_neg     -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.2   1.1e-27   95.1   1.2   1.7   2   0   0   2   2   2   1 -
JYG35.RS07915__NZCP070980_1551_1757506_1758412_pos -          LysR_substrate       PF03466.25   3.8e-27   93.2   3.8   3.8e-27   93.2   3.8   1.7   2   0   0   2   2   2   1 -
JYG35.RS20970__NZCP070980_4099_4620291_4621251_neg -          LysR_substrate       PF03466.25   4.9e-27   92.9   1.0   6.9e-27   92.4   1.0   1.2   1   0   0   1   1   1   1 -
JYG35.RS21095__NZCP070980_4123_4643959_4644814_pos -          LysR_substrate       PF03466.25     1e-26   91.8   4.1   2.8e-26   90.4   4.1   1.7   1   1   0   1   1   1   1 -
JYG35.RS12530__NZCP070980_2451_2795918_2796800_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   4.7   1.1e-26   91.8   4.7   1.6   1   1   0   1   1   1   1 -
JYG35.RS22805__NZCP070980_4461_5004546_5005494_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.2     3e-26   90.3   0.2   1.1   1   0   0   1   1   1   1 -
JYG35.RS08250__NZCP070980_1616_1824961_1825858_pos -          LysR_substrate       PF03466.25   5.7e-26   89.4   5.3   7.7e-26   89.0   5.3   1.1   1   0   0   1   1   1   1 -
JYG35.RS08225__NZCP070980_1611_1819473_1820397_pos -          LysR_substrate       PF03466.25     1e-25   88.6   1.9   1.5e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
JYG35.RS11125__NZCP070980_2171_2431307_2432231_pos -          LysR_substrate       PF03466.25   2.4e-25   87.3   0.4   3.7e-25   86.7   0.4   1.2   1   0   0   1   1   1   1 -
JYG35.RS04130__NZCP070980_807_955558_956479_neg    -          LysR_substrate       PF03466.25     4e-25   86.7   2.0   5.5e-25   86.2   2.0   1.2   1   0   0   1   1   1   1 -
JYG35.RS08235__NZCP070980_1613_1820840_1821776_neg -          LysR_substrate       PF03466.25     4e-24   83.4   0.2   5.1e-24   83.0   0.2   1.1   1   0   0   1   1   1   1 -
JYG35.RS01055__NZCP070980_210_243864_244761_pos    -          LysR_substrate       PF03466.25   1.6e-23   81.4   5.8   2.5e-23   80.8   5.8   1.2   1   0   0   1   1   1   1 -
JYG35.RS12260__NZCP070980_2397_2724912_2725821_neg -          LysR_substrate       PF03466.25   9.5e-21   72.3   2.1   1.5e-20   71.7   2.1   1.3   1   0   0   1   1   1   1 -
JYG35.RS09275__NZCP070980_1821_2048704_2049586_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   0.2   2.8e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
JYG35.RS15385__NZCP070980_3012_3433403_3434312_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.3   4.1e-20   70.3   0.3   1.3   1   0   0   1   1   1   1 -
JYG35.RS13595__NZCP070980_2654_2984091_2985006_neg -          LysR_substrate       PF03466.25   7.6e-20   69.4   0.7   1.2e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
JYG35.RS17235__NZCP070980_3374_3827078_3827942_pos -          LysR_substrate       PF03466.25   2.9e-18   64.2   2.5   5.7e-18   63.3   2.5   1.5   1   1   0   1   1   1   1 -
JYG35.RS08705__NZCP070980_1707_1927410_1928259_neg -          LysR_substrate       PF03466.25   8.2e-17   59.5   0.3   1.3e-16   58.9   0.3   1.3   1   0   0   1   1   1   1 -
JYG35.RS21295__NZCP070980_4163_4683449_4684343_neg -          LysR_substrate       PF03466.25   5.7e-16   56.7   3.6   8.2e-16   56.2   3.6   1.2   1   0   0   1   1   1   1 -
JYG35.RS01530__NZCP070980_299_341499_342420_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.6e-15   55.3   0.6   1.2   1   0   0   1   1   1   1 -
JYG35.RS10565__NZCP070980_2064_2314272_2315175_neg -          LysR_substrate       PF03466.25   1.7e-14   51.9   0.5     6e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
JYG35.RS11460__NZCP070980_2237_2515643_2516621_pos -          LysR_substrate       PF03466.25   3.8e-09   34.4   9.8   6.2e-09   33.7   9.8   1.3   1   0   0   1   1   1   1 -
JYG35.RS19100__NZCP070980_3731_4225637_4226426_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.2    0.0039   14.8   0.2   1.8   1   1   0   1   1   1   1 -
JYG35.RS26265__NZCP070980_5134_5746756_5747698_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.7     0.028   12.0   0.1   2.6   2   1   1   3   3   3   1 -
JYG35.RS25320__NZCP070980_4945_5550851_5551643_pos -          LysR_substrate       PF03466.25    0.0032   15.1   0.2     0.021   12.5   0.0   2.0   2   0   0   2   2   2   1 -
JYG35.RS25900__NZCP070980_5061_5671303_5672272_neg -          LysR_substrate       PF03466.25     0.004   14.8   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
JYG35.RS00415__NZCP070980_81_93029_94019_neg       -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
JYG35.RS11570__NZCP070980_2259_2533627_2534953_pos -          LysR_substrate       PF03466.25     0.051   11.2   0.1       1.2    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018417555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:43 2025
# [ok]
