#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI514.RS12105__NZCP173611_2346_2711632_2712526_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.8   1.7e-38  130.5   2.8   1.2   1   0   0   1   1   1   1 -
ACI514.RS11260__NZCP173611_2181_2518155_2519079_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   2.7   2.3e-38  130.1   0.9   1.9   2   0   0   2   2   2   1 -
ACI514.RS03325__NZCP173611_626_740890_741889_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.0   1.8e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS09910__NZCP173611_1915_2203154_2204033_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   4.1   5.4e-38  128.9   4.1   1.1   1   0   0   1   1   1   1 -
ACI514.RS25505__NZCP173611_4965_5757496_5758423_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   2.2     8e-38  128.3   2.2   1.3   1   0   0   1   1   1   1 -
ACI514.RS09170__NZCP173611_1773_2022567_2023479_pos -          LysR_substrate       PF03466.25   8.7e-38  128.2   0.9   1.3e-37  127.6   0.9   1.3   1   0   0   1   1   1   1 -
ACI514.RS06140__NZCP173611_1176_1348208_1349069_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.3   1.1e-37  127.9   6.3   1.6   2   0   0   2   2   1   1 -
ACI514.RS17885__NZCP173611_3473_4043458_4044352_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
ACI514.RS28095__NZCP173611_5480_6318349_6319264_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.0   1.2e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
ACI514.RS10235__NZCP173611_1978_2284800_2285709_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   3.4   1.7e-37  127.3   3.4   1.2   1   0   0   1   1   1   1 -
ACI514.RS20490__NZCP173611_3990_4595892_4596861_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
ACI514.RS27510__NZCP173611_5363_6181276_6182197_neg -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS07920__NZCP173611_1528_1736796_1737714_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   2.6   6.5e-37  125.4   2.6   1.1   1   0   0   1   1   1   1 -
ACI514.RS11140__NZCP173611_2157_2489266_2490211_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   0.0     7e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS25160__NZCP173611_4896_5684592_5685543_neg -          LysR_substrate       PF03466.25   5.7e-37  125.5   1.5   7.4e-37  125.2   1.5   1.1   1   0   0   1   1   1   1 -
ACI514.RS00200__NZCP173611_31_45650_46553_neg       -          LysR_substrate       PF03466.25   6.4e-37  125.4   1.2   9.8e-37  124.8   1.2   1.3   1   0   0   1   1   1   1 -
ACI514.RS12675__NZCP173611_2457_2832747_2833626_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   2.1   1.7e-36  124.0   2.1   1.1   1   0   0   1   1   1   1 -
ACI514.RS13915__NZCP173611_2701_3159753_3160638_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.2     4e-36  122.8   0.2   1.2   1   0   0   1   1   1   1 -
ACI514.RS09810__NZCP173611_1895_2180510_2181449_pos -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.5   6.3e-36  122.1   0.5   1.4   2   0   0   2   2   1   1 -
ACI514.RS18145__NZCP173611_3525_4097660_4098575_pos -          LysR_substrate       PF03466.25   8.5e-36  121.7   1.7   1.1e-35  121.3   1.7   1.1   1   0   0   1   1   1   1 -
ACI514.RS16275__NZCP173611_3158_3693390_3694317_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.0   2.6e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS09705__NZCP173611_1874_2152941_2153838_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   2.3   3.8e-35  119.6   2.3   1.1   1   0   0   1   1   1   1 -
ACI514.RS09575__NZCP173611_1849_2123450_2124383_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.5   1.2e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
ACI514.RS09675__NZCP173611_1868_2145679_2146585_neg -          LysR_substrate       PF03466.25   8.9e-35  118.4   0.0   1.1e-34  118.0   0.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS18635__NZCP173611_3621_4198666_4199578_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.9   2.6e-34  116.9   0.9   1.3   1   0   0   1   1   1   1 -
ACI514.RS20580__NZCP173611_4008_4614752_4615700_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.0   1.7e-34  117.4   1.0   1.4   2   0   0   2   2   1   1 -
ACI514.RS00185__NZCP173611_28_42290_43280_neg       -          LysR_substrate       PF03466.25   1.8e-34  117.4   0.1   2.7e-34  116.8   0.1   1.3   1   0   0   1   1   1   1 -
ACI514.RS12040__NZCP173611_2334_2699358_2700267_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.4   3.9e-34  116.3   0.3   1.3   1   1   0   1   1   1   1 -
ACI514.RS07270__NZCP173611_1399_1595789_1596683_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.0   4.2e-34  116.2   0.0   1.3   1   0   0   1   1   1   1 -
ACI514.RS24725__NZCP173611_4809_5597942_5598842_pos -          LysR_substrate       PF03466.25     3e-34  116.7   0.2   3.8e-34  116.3   0.2   1.1   1   0   0   1   1   1   1 -
ACI514.RS05905__NZCP173611_1133_1302591_1303464_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   2.4     9e-34  115.1   2.4   1.2   1   0   0   1   1   1   1 -
ACI514.RS11075__NZCP173611_2144_2478274_2479159_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.8   4.6e-33  112.8   0.8   1.4   1   0   0   1   1   1   1 -
ACI514.RS24295__NZCP173611_4730_5482404_5483349_pos -          LysR_substrate       PF03466.25   5.8e-33  112.5   0.1   8.2e-33  112.0   0.1   1.1   1   0   0   1   1   1   1 -
ACI514.RS10700__NZCP173611_2070_2392231_2393143_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   0.1   1.9e-32  110.7   0.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS06295__NZCP173611_1207_1382116_1383052_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8   3.1e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
ACI514.RS15105__NZCP173611_2937_3406211_3407087_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   3.0   4.7e-32  109.5   3.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS23965__NZCP173611_4664_5406878_5407766_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.1     8e-32  108.7   1.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS18015__NZCP173611_3499_4066537_4067461_pos -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.0   1.2e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS04240__NZCP173611_809_933393_934350_neg    -          LysR_substrate       PF03466.25     1e-31  108.4   1.0     1e-31  108.4   1.0   1.6   2   0   0   2   2   1   1 -
ACI514.RS09845__NZCP173611_1902_2188976_2189870_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.0   1.9e-31  107.5   0.0   1.2   1   0   0   1   1   1   1 -
ACI514.RS13270__NZCP173611_2574_3004881_3005775_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   5.1   1.4e-30  104.6   5.1   1.4   2   0   0   2   2   1   1 -
ACI514.RS22865__NZCP173611_4450_5161401_5162298_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   8.9   1.9e-30  104.2   6.3   2.0   2   0   0   2   2   2   1 -
ACI514.RS26420__NZCP173611_5147_5961651_5962572_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   1.1   2.4e-30  103.9   1.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS02645__NZCP173611_508_602669_603611_pos    -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.3   3.8e-30  103.3   2.3   1.8   2   0   0   2   2   2   1 -
ACI514.RS07420__NZCP173611_1429_1624983_1625877_pos -          LysR_substrate       PF03466.25   5.1e-30  102.8   5.4   5.1e-30  102.8   5.4   1.6   2   0   0   2   2   1   1 -
ACI514.RS25860__NZCP173611_5036_5845008_5845917_pos -          LysR_substrate       PF03466.25   3.9e-29   99.9   1.0   3.9e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ACI514.RS11050__NZCP173611_2139_2470840_2471755_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   1.3   1.6e-28   98.0   1.3   1.3   1   0   0   1   1   1   1 -
ACI514.RS14230__NZCP173611_2764_3214067_3214952_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.7   1.7e-28   97.9   0.7   1.3   1   0   0   1   1   1   1 -
ACI514.RS01840__NZCP173611_353_416326_417208_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.6   2.6e-28   97.2   0.6   1.1   1   0   0   1   1   1   1 -
ACI514.RS07470__NZCP173611_1439_1635418_1636318_neg -          LysR_substrate       PF03466.25   3.2e-28   97.0   0.0   5.5e-28   96.2   0.0   1.4   2   0   0   2   2   1   1 -
ACI514.RS24310__NZCP173611_4733_5486444_5487365_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   0.0   4.2e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
ACI514.RS02515__NZCP173611_482_578847_579720_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.8   2.3   2.2e-27   94.2   2.3   1.3   1   0   0   1   1   1   1 -
ACI514.RS21765__NZCP173611_4238_4887221_4888169_pos -          LysR_substrate       PF03466.25   4.9e-27   93.1   0.3   6.7e-27   92.6   0.3   1.1   1   0   0   1   1   1   1 -
ACI514.RS22440__NZCP173611_4368_5055215_5056163_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.8   2.5e-26   90.8   0.8   1.2   1   0   0   1   1   1   1 -
ACI514.RS21860__NZCP173611_4252_4914960_4915881_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   2.2   4.9e-26   89.8   2.2   1.1   1   0   0   1   1   1   1 -
ACI514.RS05450__NZCP173611_1045_1189884_1190742_neg -          LysR_substrate       PF03466.25   7.5e-26   89.2   2.4   7.5e-26   89.2   2.4   1.8   2   0   0   2   2   2   1 -
ACI514.RS18260__NZCP173611_3548_4120361_4121282_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS09225__NZCP173611_1781_2033467_2034328_pos -          LysR_substrate       PF03466.25   2.2e-24   84.4   1.7   3.2e-24   83.9   1.7   1.2   1   0   0   1   1   1   1 -
ACI514.RS11500__NZCP173611_2229_2567781_2568675_pos -          LysR_substrate       PF03466.25   1.2e-23   82.0   0.9   2.9e-23   80.8   0.9   1.6   1   1   0   1   1   1   1 -
ACI514.RS07525__NZCP173611_1450_1647886_1648774_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.7   2.5e-23   81.0   0.7   1.3   1   0   0   1   1   1   1 -
ACI514.RS02580__NZCP173611_495_590423_591278_neg    -          LysR_substrate       PF03466.25   1.5e-22   78.5   2.3   5.2e-22   76.7   2.3   1.8   1   1   0   1   1   1   1 -
ACI514.RS18250__NZCP173611_3546_4118891_4119827_pos -          LysR_substrate       PF03466.25   4.2e-22   77.0   0.1   5.3e-22   76.6   0.1   1.1   1   0   0   1   1   1   1 -
ACI514.RS04250__NZCP173611_811_935199_936054_neg    -          LysR_substrate       PF03466.25   4.7e-21   73.6   0.1   6.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS10740__NZCP173611_2078_2400692_2401586_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4   0.4   7.9e-21   72.8   0.4   1.2   1   0   0   1   1   1   1 -
ACI514.RS10890__NZCP173611_2108_2435672_2436632_pos -          LysR_substrate       PF03466.25   5.7e-21   73.3   0.0     1e-20   72.5   0.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS15070__NZCP173611_2930_3397524_3398448_neg -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
ACI514.RS24795__NZCP173611_4823_5610901_5611819_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7   5.2   2.5e-20   71.2   5.2   1.2   1   0   0   1   1   1   1 -
ACI514.RS05420__NZCP173611_1039_1185816_1186671_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   3.5     3e-20   70.9   3.5   1.2   1   0   0   1   1   1   1 -
ACI514.RS11090__NZCP173611_2147_2481172_2482087_neg -          LysR_substrate       PF03466.25   2.9e-20   71.0   0.7   4.6e-20   70.3   0.7   1.3   1   0   0   1   1   1   1 -
ACI514.RS08040__NZCP173611_1551_1761749_1762613_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   2.4   1.2e-19   68.9   0.7   1.8   2   1   0   2   2   1   1 -
ACI514.RS11525__NZCP173611_2234_2572557_2573466_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.3   1.3e-19   68.8   1.3   1.6   2   0   0   2   2   1   1 -
ACI514.RS09930__NZCP173611_1919_2207123_2208038_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3     3e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
ACI514.RS10590__NZCP173611_2048_2366626_2367589_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.1     3e-19   67.7   0.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS24580__NZCP173611_4786_5544161_5545079_neg -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
ACI514.RS05995__NZCP173611_1151_1319853_1320753_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   0.1   9.8e-16   56.2   0.1   1.3   1   0   0   1   1   1   1 -
ACI514.RS10570__NZCP173611_2044_2362497_2363433_pos -          LysR_substrate       PF03466.25   1.7e-13   48.9   9.1   2.5e-13   48.3   9.1   1.2   1   0   0   1   1   1   1 -
ACI514.RS01785__NZCP173611_342_405322_406222_pos    -          LysR_substrate       PF03466.25   2.3e-13   48.4   4.0   3.4e-13   47.9   4.0   1.2   1   0   0   1   1   1   1 -
ACI514.RS11850__NZCP173611_2297_2657979_2658960_neg -          LysR_substrate       PF03466.25   4.3e-11   41.0   4.5   7.9e-11   40.1   4.5   1.4   1   1   0   1   1   1   1 -
ACI514.RS23865__NZCP173611_4644_5385417_5386344_pos -          LysR_substrate       PF03466.25   4.3e-07   27.9   0.0     7e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
ACI514.RS26560__NZCP173611_5174_5986545_5987487_pos -          LysR_substrate       PF03466.25    0.0024   15.7   0.8     0.034   11.9   0.1   2.9   4   0   0   4   4   3   1 -
ACI514.RS25900__NZCP173611_5044_5852212_5853211_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
ACI514.RS04500__NZCP173611_861_988749_989547_pos    -          LysR_substrate       PF03466.25     0.024   12.4   0.7      0.41    8.4   0.0   2.5   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045037865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:00 2025
# [ok]
