#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB51.RS06170__NZCP142174_1121_1398526_1399435_pos -          LysR_substrate       PF03466.25   2.2e-41  139.6   4.4   8.4e-41  137.7   1.5   2.0   2   0   0   2   2   2   1 -
VRB51.RS05160__NZCP142174_939_1184887_1185805_neg  -          LysR_substrate       PF03466.25   7.2e-41  137.9   0.2     1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB51.RS02520__NZCP142174_456_596084_596975_neg    -          LysR_substrate       PF03466.25   1.8e-40  136.6   0.1   2.8e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB51.RS19995__NZCP142174_3635_4502485_4503382_neg -          LysR_substrate       PF03466.25   3.3e-40  135.7   1.4   4.5e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB51.RS18350__NZCP142174_3331_4163654_4164551_neg -          LysR_substrate       PF03466.25   7.1e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB51.RS15790__NZCP142174_2863_3601361_3602225_neg -          LysR_substrate       PF03466.25   7.4e-40  134.6   0.1   9.6e-40  134.2   0.1   1.2   1   0   0   1   1   1   1 -
VRB51.RS10060__NZCP142174_1826_2253446_2254379_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.3e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB51.RS15080__NZCP142174_2749_3454144_3455002_neg -          LysR_substrate       PF03466.25   2.1e-39  133.1   9.4   2.1e-39  133.1   9.4   1.6   2   0   0   2   2   2   1 -
VRB51.RS02975__NZCP142174_544_713725_714637_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.3   2.7   9.8e-39  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB51.RS20010__NZCP142174_3638_4505081_4505990_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   5.0   1.8e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB51.RS17030__NZCP142174_3090_3876855_3877752_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7   2.9e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB51.RS12615__NZCP142174_2305_2903186_2904098_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB51.RS22695__NZCP142174_4132_5084040_5084961_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB51.RS04445__NZCP142174_806_1017520_1018489_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.7e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB51.RS13975__NZCP142174_2544_3229954_3230917_pos -          LysR_substrate       PF03466.25   7.8e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB51.RS09640__NZCP142174_1749_2132762_2133647_neg -          LysR_substrate       PF03466.25   1.1e-35  120.9   2.0   1.1e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB51.RS00135__NZCP142174_24_29819_30770_pos       -          LysR_substrate       PF03466.25   2.4e-35  119.8   2.1   3.3e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB51.RS00570__NZCP142174_104_116733_117633_neg    -          LysR_substrate       PF03466.25   6.6e-35  118.4   0.3   8.4e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB51.RS22685__NZCP142174_4130_5082338_5083241_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB51.RS04810__NZCP142174_874_1096230_1097178_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB51.RS12520__NZCP142174_2287_2886730_2887690_pos -          LysR_substrate       PF03466.25   8.7e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB51.RS14955__NZCP142174_2726_3427727_3428663_pos -          LysR_substrate       PF03466.25   2.5e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB51.RS01200__NZCP142174_215_270683_271571_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB51.RS08490__NZCP142174_1546_1876672_1877605_pos -          LysR_substrate       PF03466.25   2.8e-31  106.6   5.5   4.1e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB51.RS17105__NZCP142174_3103_3891241_3892165_pos -          LysR_substrate       PF03466.25   4.7e-31  105.8   1.5   8.4e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB51.RS09035__NZCP142174_1643_1999136_2000030_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.5e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB51.RS15985__NZCP142174_2897_3637102_3637984_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.5e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB51.RS11355__NZCP142174_2073_2576857_2577769_pos -          LysR_substrate       PF03466.25     3e-29   99.9   1.5   4.4e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB51.RS18290__NZCP142174_3321_4151821_4152709_neg -          LysR_substrate       PF03466.25   9.7e-29   98.3   6.1   1.4e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB51.RS07230__NZCP142174_1315_1614775_1615690_neg -          LysR_substrate       PF03466.25     1e-28   98.2   2.9   1.4e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB51.RS24195__NZCP142174_4411_5395411_5396332_neg -          LysR_substrate       PF03466.25     6e-28   95.7   1.5     6e-28   95.7   1.5   1.7   2   0   0   2   2   2   1 -
VRB51.RS03025__NZCP142174_552_724431_725352_neg    -          LysR_substrate       PF03466.25   2.8e-25   86.9   3.2   3.7e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB51.RS12635__NZCP142174_2308_2906884_2907787_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6     5e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB51.RS18365__NZCP142174_3334_4165914_4166769_pos -          LysR_substrate       PF03466.25   7.8e-25   85.5   4.6   2.4e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB51.RS06765__NZCP142174_1230_1517948_1518872_pos -          LysR_substrate       PF03466.25   8.7e-25   85.3   2.1   1.3e-24   84.8   2.1   1.2   1   0   0   1   1   1   1 -
VRB51.RS12660__NZCP142174_2311_2913283_2914189_pos -          LysR_substrate       PF03466.25   3.3e-24   83.4   3.0   3.3e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB51.RS00180__NZCP142174_33_38377_39277_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.7e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB51.RS06770__NZCP142174_1231_1518868_1519804_neg -          LysR_substrate       PF03466.25   4.2e-23   79.8   0.3   5.2e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB51.RS09180__NZCP142174_1667_2029981_2030869_neg -          LysR_substrate       PF03466.25     1e-22   78.5   0.8   1.9e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB51.RS09465__NZCP142174_1718_2096054_2096933_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.1e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB51.RS07170__NZCP142174_1304_1604377_1605214_neg -          LysR_substrate       PF03466.25     5e-19   66.5   2.6   7.7e-19   65.9   2.6   1.3   1   0   0   1   1   1   1 -
VRB51.RS15375__NZCP142174_2798_3521435_3522299_pos -          LysR_substrate       PF03466.25   1.2e-18   65.2   2.3   4.6e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB51.RS07690__NZCP142174_1403_1711914_1712796_neg -          LysR_substrate       PF03466.25   2.2e-16   57.9   0.6   3.7e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB51.RS00660__NZCP142174_114_138100_139021_pos    -          LysR_substrate       PF03466.25   4.3e-15   53.7   0.2   5.8e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB51.RS08915__NZCP142174_1621_1970929_1971832_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB51.RS18555__NZCP142174_3372_4203919_4204816_neg -          LysR_substrate       PF03466.25   4.6e-14   50.3   3.5   6.5e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB51.RS16495__NZCP142174_2989_3760602_3761391_neg -          LysR_substrate       PF03466.25     1e-05   23.0   0.2   2.7e-05   21.7   0.2   1.6   1   1   0   1   1   1   1 -
VRB51.RS22640__NZCP142174_4122_5072947_5073739_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0017   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB51.RS24150__NZCP142174_4403_5387997_5388984_neg -          LysR_substrate       PF03466.25    0.0096   13.3   0.0     0.018   12.4   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:48 2025
# [ok]
