#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU75.RS05635__NZCP077997_1106_1202047_1202944_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KUU75.RS20930__NZCP077997_4105_4526815_4527730_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
KUU75.RS09440__NZCP077997_1851_2008529_2009441_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
KUU75.RS05370__NZCP077997_1055_1145138_1146092_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KUU75.RS00655__NZCP077997_126_141981_142890_neg    -          LysR_substrate       PF03466.25   2.9e-39  133.1   4.7   4.5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
KUU75.RS20565__NZCP077997_4031_4450132_4451008_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KUU75.RS01090__NZCP077997_213_237683_238613_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU75.RS03805__NZCP077997_742_803482_804337_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU75.RS19175__NZCP077997_3758_4150110_4151004_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU75.RS15325__NZCP077997_2999_3317315_3318269_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU75.RS13115__NZCP077997_2567_2767266_2768139_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU75.RS13655__NZCP077997_2670_2913502_2914441_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU75.RS00935__NZCP077997_182_205612_206545_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU75.RS22245__NZCP077997_4361_4770374_4771319_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
KUU75.RS03950__NZCP077997_771_836998_837922_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU75.RS19660__NZCP077997_3855_4257109_4258021_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU75.RS20115__NZCP077997_3945_4353409_4354303_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KUU75.RS28665__NZCP077997_5615_6142887_6143769_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU75.RS06350__NZCP077997_1246_1352254_1353160_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU75.RS10485__NZCP077997_2056_2238435_2239425_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.3   6.2e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
KUU75.RS27805__NZCP077997_5445_5979718_5980675_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KUU75.RS12635__NZCP077997_2474_2652746_2653643_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU75.RS00160__NZCP077997_29_34129_35044_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
KUU75.RS04095__NZCP077997_800_869084_869975_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU75.RS12900__NZCP077997_2524_2711289_2712222_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU75.RS23240__NZCP077997_4560_4963853_4964765_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU75.RS27325__NZCP077997_5349_5861263_5862148_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
KUU75.RS19580__NZCP077997_3839_4238825_4239734_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   7.4   9.4e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
KUU75.RS00795__NZCP077997_154_173310_174228_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
KUU75.RS20530__NZCP077997_4024_4442805_4443708_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
KUU75.RS20310__NZCP077997_3984_4393564_4394455_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.5e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
KUU75.RS04275__NZCP077997_836_913908_914799_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU75.RS10695__NZCP077997_2098_2282969_2283860_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU75.RS15620__NZCP077997_3057_3391836_3392739_neg -          LysR_substrate       PF03466.25   9.4e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
KUU75.RS10855__NZCP077997_2129_2312430_2313387_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU75.RS00985__NZCP077997_192_217495_218413_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU75.RS15290__NZCP077997_2993_3310731_3311637_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KUU75.RS29380__NZCP077997_5750_6288168_6289086_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU75.RS14070__NZCP077997_2752_3037013_3037925_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU75.RS17555__NZCP077997_3437_3814835_3815750_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU75.RS04870__NZCP077997_955_1033856_1034750_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU75.RS13180__NZCP077997_2580_2779160_2780039_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU75.RS28720__NZCP077997_5625_6154239_6155148_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU75.RS08905__NZCP077997_1751_1902260_1903190_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU75.RS20550__NZCP077997_4028_4447220_4448123_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KUU75.RS01375__NZCP077997_267_301834_302767_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU75.RS14405__NZCP077997_2819_3113691_3114588_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU75.RS02430__NZCP077997_478_533237_534188_neg    -          LysR_substrate       PF03466.25     5e-29   99.6   5.2   8.1e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
KUU75.RS22850__NZCP077997_4482_4876556_4877510_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU75.RS11615__NZCP077997_2276_2446412_2447300_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU75.RS30080__NZCP077997_5885_6437959_6438868_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
KUU75.RS01460__NZCP077997_284_319562_320525_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KUU75.RS02420__NZCP077997_476_531669_532596_neg    -          LysR_substrate       PF03466.25   5.8e-28   96.1   8.2   5.8e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
KUU75.RS23010__NZCP077997_4514_4912680_4913610_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU75.RS00705__NZCP077997_136_150528_151446_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU75.RS16625__NZCP077997_3258_3618568_3619432_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU75.RS10865__NZCP077997_2131_2314238_2315093_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU75.RS08360__NZCP077997_1645_1787260_1788175_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU75.RS13205__NZCP077997_2585_2786866_2787781_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU75.RS15520__NZCP077997_3038_3361217_3362120_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU75.RS19905__NZCP077997_3904_4306509_4307376_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU75.RS00190__NZCP077997_35_38707_39595_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
KUU75.RS13820__NZCP077997_2702_2977148_2978069_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU75.RS10435__NZCP077997_2046_2229135_2230062_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KUU75.RS19285__NZCP077997_3780_4177546_4178467_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU75.RS10925__NZCP077997_2143_2328333_2329293_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU75.RS21595__NZCP077997_4238_4642649_4643648_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU75.RS23985__NZCP077997_4703_5133880_5134783_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU75.RS23375__NZCP077997_4586_4984447_4985434_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KUU75.RS05620__NZCP077997_1103_1199512_1200868_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU75.RS29085__NZCP077997_5698_6233458_6234400_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU75.RS04445__NZCP077997_870_951304_951949_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU75.RS29760__NZCP077997_5826_6368005_6368977_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU75.RS27290__NZCP077997_5342_5853657_5854434_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
