#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KU058.RS08680__NZCP077830_1660_1771428_1772334_neg -          LysR_substrate       PF03466.25   6.4e-39  131.3   0.2   8.6e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
KU058.RS13695__NZCP077830_2637_2772734_2773655_neg -          LysR_substrate       PF03466.25   9.3e-39  130.8   0.0   1.9e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
KU058.RS12480__NZCP077830_2401_2544771_2545674_pos -          LysR_substrate       PF03466.25   6.1e-38  128.2   0.1   8.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
KU058.RS09055__NZCP077830_1732_1853378_1854314_neg -          LysR_substrate       PF03466.25   8.7e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
KU058.RS13860__NZCP077830_2670_2815655_2816558_pos -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS18495__NZCP077830_3562_3733928_3734828_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.5e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS04730__NZCP077830_894_1005516_1006398_pos  -          LysR_substrate       PF03466.25   8.4e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS08915__NZCP077830_1704_1827869_1828775_pos -          LysR_substrate       PF03466.25   1.4e-36  123.7   0.0   1.8e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS01055__NZCP077830_203_236660_237581_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
KU058.RS11720__NZCP077830_2252_2378254_2379187_pos -          LysR_substrate       PF03466.25   6.7e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS08855__NZCP077830_1692_1812741_1813683_pos -          LysR_substrate       PF03466.25   9.6e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS02790__NZCP077830_524_570257_571136_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.3   0.0   1.6e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS09190__NZCP077830_1758_1877781_1878699_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.5e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS09275__NZCP077830_1774_1897765_1898656_neg -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS01815__NZCP077830_346_386179_387046_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS11625__NZCP077830_2236_2356911_2357847_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS18545__NZCP077830_3570_3745413_3746310_neg -          LysR_substrate       PF03466.25   2.4e-33  113.2   0.0     3e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS00145__NZCP077830_23_34181_35072_neg       -          LysR_substrate       PF03466.25   5.2e-32  108.8   0.3   6.9e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
KU058.RS11990__NZCP077830_2304_2443631_2444546_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS05285__NZCP077830_1003_1117436_1118363_pos -          LysR_substrate       PF03466.25   1.9e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS08170__NZCP077830_1560_1665005_1665917_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS01015__NZCP077830_196_228663_229638_neg    -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS20120__NZCP077830_3859_4071479_4072361_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KU058.RS11800__NZCP077830_2268_2403389_2404316_neg -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS15270__NZCP077830_2946_3078940_3079816_pos -          LysR_substrate       PF03466.25   3.9e-28   96.1   0.0   4.8e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS17205__NZCP077830_3316_3466620_3467568_pos -          LysR_substrate       PF03466.25   5.1e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KU058.RS16525__NZCP077830_3188_3324474_3325455_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS15550__NZCP077830_3002_3139663_3140554_neg -          LysR_substrate       PF03466.25     4e-27   92.8   0.0   5.2e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS04945__NZCP077830_937_1055263_1056193_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KU058.RS09550__NZCP077830_1828_1955787_1956687_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
KU058.RS09575__NZCP077830_1833_1960540_1961392_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KU058.RS17095__NZCP077830_3294_3439250_3440114_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.2e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
KU058.RS17175__NZCP077830_3310_3458657_3459587_pos -          LysR_substrate       PF03466.25   4.8e-24   82.8   0.6   7.3e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
KU058.RS17745__NZCP077830_3413_3574229_3575123_neg -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS13375__NZCP077830_2574_2709029_2709923_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KU058.RS17160__NZCP077830_3307_3455119_3456049_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KU058.RS10680__NZCP077830_2050_2185035_2185932_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS10675__NZCP077830_2049_2183901_2184798_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS06855__NZCP077830_1307_1405531_1406449_neg -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   7.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KU058.RS08395__NZCP077830_1603_1714853_1715705_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KU058.RS15070__NZCP077830_2906_3029959_3030949_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KU058.RS17130__NZCP077830_3301_3447890_3448763_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.9e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
KU058.RS12135__NZCP077830_2333_2475832_2476753_pos -          LysR_substrate       PF03466.25   4.4e-12   43.7   0.1   8.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KU058.RS14215__NZCP077830_2738_2898286_2899177_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KU058.RS20500__NZCP077830_3934_4151912_4152896_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KU058.RS13845__NZCP077830_2667_2812602_2813418_neg -          LysR_substrate       PF03466.25   0.00086   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS01270__NZCP077830_242_269495_270260_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023517195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
