#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB734.RS15820__NZCP050329_3082_3432475_3433411_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HB734.RS02675__NZCP050329_522_584752_585631_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB734.RS01180__NZCP050329_229_261304_262246_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB734.RS05920__NZCP050329_1146_1256531_1257467_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB734.RS16885__NZCP050329_3289_3678282_3679257_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB734.RS05535__NZCP050329_1074_1182774_1183671_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HB734.RS17825__NZCP050329_3474_3861215_3862097_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   5.5   6.2e-40  135.2   5.5   1.2   1   0   0   1   1   1   1 -
HB734.RS20270__NZCP050329_3957_4391887_4392802_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB734.RS09215__NZCP050329_1788_1968179_1969091_pos -          LysR_substrate       PF03466.25   9.4e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB734.RS05295__NZCP050329_1026_1132212_1133166_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB734.RS00665__NZCP050329_126_147751_148660_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB734.RS19905__NZCP050329_3883_4315203_4316079_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   5.3   6.8e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
HB734.RS05930__NZCP050329_1148_1258889_1259798_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HB734.RS01100__NZCP050329_213_243420_244350_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB734.RS03745__NZCP050329_722_794434_795289_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB734.RS18995__NZCP050329_3703_4109198_4110092_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB734.RS15045__NZCP050329_2928_3253639_3254593_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HB734.RS13410__NZCP050329_2607_2858439_2859378_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HB734.RS00945__NZCP050329_182_211332_212265_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB734.RS21230__NZCP050329_4140_4577124_4578069_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB734.RS19475__NZCP050329_3798_4216063_4216957_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HB734.RS03890__NZCP050329_751_827597_828521_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB734.RS18405__NZCP050329_3586_3985043_3985955_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB734.RS27050__NZCP050329_5260_5855731_5856613_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB734.RS12920__NZCP050329_2510_2724978_2725851_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB734.RS06295__NZCP050329_1221_1343817_1344723_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB734.RS00160__NZCP050329_28_34122_35037_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB734.RS10260__NZCP050329_1993_2198087_2199077_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HB734.RS26555__NZCP050329_5165_5747879_5748836_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB734.RS12425__NZCP050329_2415_2607933_2608830_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HB734.RS04035__NZCP050329_780_859683_860574_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB734.RS19870__NZCP050329_3876_4307876_4308779_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB734.RS26070__NZCP050329_5068_5627090_5627975_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HB734.RS12705__NZCP050329_2467_2668997_2669930_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB734.RS21980__NZCP050329_4287_4737517_4738432_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
HB734.RS18325__NZCP050329_3571_3967614_3968523_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
HB734.RS19670__NZCP050329_3837_4256213_4257104_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB734.RS00805__NZCP050329_154_179071_179989_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HB734.RS04215__NZCP050329_815_904502_905393_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB734.RS10470__NZCP050329_2035_2242618_2243509_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB734.RS15345__NZCP050329_2987_3330356_3331259_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HB734.RS10630__NZCP050329_2066_2272075_2273032_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB734.RS00995__NZCP050329_192_223221_224139_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB734.RS27640__NZCP050329_5377_5983182_5984100_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB734.RS15010__NZCP050329_2921_3247055_3247961_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.3e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HB734.RS13830__NZCP050329_2689_2982842_2983754_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB734.RS16965__NZCP050329_3305_3689997_3690912_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HB734.RS04795__NZCP050329_928_1020792_1021686_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB734.RS12985__NZCP050329_2523_2736872_2737751_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HB734.RS27105__NZCP050329_5271_5867082_5867991_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB734.RS08715__NZCP050329_1694_1869574_1870504_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB734.RS19890__NZCP050329_3880_4312291_4313194_pos -          LysR_substrate       PF03466.25   8.9e-30  102.0   1.9   1.4e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
HB734.RS14175__NZCP050329_2756_3058949_3059846_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
HB734.RS01370__NZCP050329_265_305359_306292_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB734.RS02430__NZCP050329_473_537519_538470_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB734.RS28340__NZCP050329_5510_6132968_6133877_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB734.RS21590__NZCP050329_4211_4650226_4651180_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB734.RS11210__NZCP050329_2176_2372337_2373225_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB734.RS01455__NZCP050329_282_323099_324062_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB734.RS25620__NZCP050329_4982_5522367_5523264_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB734.RS02420__NZCP050329_471_535951_536878_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HB734.RS21750__NZCP050329_4243_4686346_4687276_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HB734.RS00715__NZCP050329_136_156298_157216_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB734.RS16355__NZCP050329_3188_3559820_3560684_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB734.RS08190__NZCP050329_1590_1758613_1759528_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HB734.RS10640__NZCP050329_2068_2273882_2274737_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB734.RS13010__NZCP050329_2527_2744580_2745495_neg -          LysR_substrate       PF03466.25     2e-22   78.0   0.3   3.5e-22   77.2   0.3   1.3   1   0   0   1   1   1   1 -
HB734.RS15240__NZCP050329_2967_3297546_3298449_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB734.RS19280__NZCP050329_3760_4171751_4172618_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HB734.RS00190__NZCP050329_34_38700_39588_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HB734.RS13580__NZCP050329_2640_2922988_2923909_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB734.RS10210__NZCP050329_1983_2188788_2189715_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HB734.RS19105__NZCP050329_3725_4136636_4137557_pos -          LysR_substrate       PF03466.25     7e-19   66.4   6.6     7e-19   66.4   6.6   1.8   2   0   0   2   2   2   1 -
HB734.RS22785__NZCP050329_4439_4914686_4915589_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
HB734.RS10700__NZCP050329_2080_2287978_2288938_neg -          LysR_substrate       PF03466.25   9.4e-16   56.2   0.7   1.6e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
HB734.RS20615__NZCP050329_4024_4458346_4459345_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB734.RS22185__NZCP050329_4325_4769357_4770344_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB734.RS05520__NZCP050329_1071_1180239_1181595_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HB734.RS27470__NZCP050329_5343_5946267_5947209_neg -          LysR_substrate       PF03466.25   0.00075   17.3   0.5     0.084   10.6   0.0   3.0   3   0   0   3   3   3   1 -
HB734.RS28020__NZCP050329_5451_6063015_6063987_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB734.RS04370__NZCP050329_846_938730_939375_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
