#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I6A80.RS01095__NZCP060241_212_238338_239271_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I6A80.RS15360__NZCP060241_3012_3333380_3334274_pos -          LysR_substrate       PF03466.25   3.6e-44  149.0   2.1   4.8e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
I6A80.RS28280__NZCP060241_5554_6121839_6122778_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
I6A80.RS14690__NZCP060241_2880_3173162_3174110_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I6A80.RS07000__NZCP060241_1364_1543792_1544647_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
I6A80.RS16430__NZCP060241_3228_3621589_3622501_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
I6A80.RS18460__NZCP060241_3622_4035797_4036769_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I6A80.RS14245__NZCP060241_2791_3083835_3084768_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I6A80.RS09155__NZCP060241_1784_1972069_1972981_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
I6A80.RS18660__NZCP060241_3661_4074375_4075269_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
I6A80.RS22250__NZCP060241_4366_4838001_4838922_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
I6A80.RS22140__NZCP060241_4344_4815256_4816177_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
I6A80.RS10105__NZCP060241_1974_2180913_2181774_neg -          LysR_substrate       PF03466.25   4.1e-42  142.3   7.8   5.5e-42  141.9   7.8   1.2   1   0   0   1   1   1   1 -
I6A80.RS03445__NZCP060241_675_763399_764338_neg    -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
I6A80.RS16105__NZCP060241_3162_3546650_3547565_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I6A80.RS26850__NZCP060241_5271_5807592_5808501_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS13415__NZCP060241_2626_2896081_2897017_neg -          LysR_substrate       PF03466.25   2.7e-41  139.6   6.7     4e-41  139.1   6.7   1.3   1   0   0   1   1   1   1 -
I6A80.RS07565__NZCP060241_1476_1655448_1656333_neg -          LysR_substrate       PF03466.25   7.6e-41  138.2   7.9   7.6e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
I6A80.RS26440__NZCP060241_5189_5724859_5725738_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I6A80.RS27935__NZCP060241_5485_6048145_6049087_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I6A80.RS11410__NZCP060241_2232_2464503_2465385_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I6A80.RS23225__NZCP060241_4561_5056914_5057850_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I6A80.RS12350__NZCP060241_2419_2647235_2648210_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS23600__NZCP060241_4634_5127391_5128288_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS08840__NZCP060241_1720_1903945_1904860_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I6A80.RS23845__NZCP060241_4683_5177918_5178872_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I6A80.RS28455__NZCP060241_5589_6162255_6163164_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
I6A80.RS23215__NZCP060241_4559_5054583_5055492_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
I6A80.RS09205__NZCP060241_1794_1980680_1981556_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
I6A80.RS28020__NZCP060241_5502_6066511_6067441_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I6A80.RS19925__NZCP060241_3911_4350412_4351324_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.3   2.2e-38  130.1   5.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS25395__NZCP060241_4991_5515047_5515902_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
I6A80.RS10655__NZCP060241_2082_2300119_2301013_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I6A80.RS14200__NZCP060241_2782_3075298_3076252_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS16305__NZCP060241_3203_3586912_3587785_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
I6A80.RS15865__NZCP060241_3113_3476482_3477421_neg -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.1     7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
I6A80.RS25250__NZCP060241_4963_5481878_5482802_pos -          LysR_substrate       PF03466.25   7.7e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
I6A80.RS28175__NZCP060241_5533_6098590_6099523_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS07880__NZCP060241_1534_1718645_1719590_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS10120__NZCP060241_1977_2183970_2184882_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I6A80.RS09640__NZCP060241_1881_2079785_2080679_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
I6A80.RS01940__NZCP060241_381_419537_420419_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
I6A80.RS22870__NZCP060241_4490_4974411_4975317_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS28935__NZCP060241_5683_6268348_6269248_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS18880__NZCP060241_3705_4120410_4121400_neg -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
I6A80.RS02430__NZCP060241_477_526760_527717_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
I6A80.RS16800__NZCP060241_3298_3703928_3704825_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.3   2.5e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS25105__NZCP060241_4934_5449822_5450713_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
I6A80.RS16520__NZCP060241_3246_3642833_3643766_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I6A80.RS07170__NZCP060241_1398_1567257_1568172_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
I6A80.RS02910__NZCP060241_573_645265_646150_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
I6A80.RS10200__NZCP060241_1993_2202253_2203162_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
I6A80.RS09245__NZCP060241_1802_1989292_1990195_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
I6A80.RS28315__NZCP060241_5561_6130916_6131834_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I6A80.RS24925__NZCP060241_4898_5405016_5405907_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS13905__NZCP060241_2724_3000825_3001728_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS18670__NZCP060241_3663_4075978_4076869_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
I6A80.RS09445__NZCP060241_1842_2039635_2040526_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
I6A80.RS18510__NZCP060241_3632_4046433_4047390_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I6A80.RS17635__NZCP060241_3464_3898511_3899408_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.2   1.3e-33  114.6   1.2   1.8   2   0   0   2   2   2   1 -
I6A80.RS28125__NZCP060241_5523_6086722_6087640_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I6A80.RS14235__NZCP060241_2789_3081631_3082537_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
I6A80.RS01350__NZCP060241_263_292026_292944_pos    -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
I6A80.RS15450__NZCP060241_3030_3353467_3354379_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I6A80.RS24345__NZCP060241_4783_5288845_5289739_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
I6A80.RS16240__NZCP060241_3190_3575012_3575891_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
I6A80.RS12270__NZCP060241_2403_2635580_2636495_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.3   1.7e-30  104.3   1.3   1.2   1   0   0   1   1   1   1 -
I6A80.RS01885__NZCP060241_370_408159_409068_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I6A80.RS20445__NZCP060241_4010_4453565_4454495_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I6A80.RS09220__NZCP060241_1797_1983565_1984468_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
I6A80.RS27745__NZCP060241_5449_6004103_6005036_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   9.3   1.8e-29  101.0   9.3   1.3   1   0   0   1   1   1   1 -
I6A80.RS26685__NZCP060241_5238_5772019_5772970_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
I6A80.RS07560__NZCP060241_1475_1654522_1655476_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I6A80.RS15115__NZCP060241_2963_3276527_3277424_neg -          LysR_substrate       PF03466.25   8.1e-29   98.9   5.4   1.3e-28   98.2   5.4   1.3   1   0   0   1   1   1   1 -
I6A80.RS17930__NZCP060241_3522_3946251_3947139_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I6A80.RS27660__NZCP060241_5432_5986345_5987308_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
I6A80.RS03505__NZCP060241_687_776746_777643_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
I6A80.RS26695__NZCP060241_5240_5773612_5774539_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   1.7   2   0   0   2   2   2   1 -
I6A80.RS00650__NZCP060241_128_142243_143152_pos    -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
I6A80.RS07400__NZCP060241_1444_1618415_1619345_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
I6A80.RS28405__NZCP060241_5579_6153699_6154617_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I6A80.RS12880__NZCP060241_2519_2765818_2766682_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I6A80.RS18500__NZCP060241_3630_4044727_4045582_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I6A80.RS20970__NZCP060241_4113_4564557_4565472_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I6A80.RS16215__NZCP060241_3185_3567269_3568184_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I6A80.RS14005__NZCP060241_2743_3031444_3032347_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I6A80.RS09875__NZCP060241_1928_2134584_2135451_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
I6A80.RS28905__NZCP060241_5677_6263797_6264685_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
I6A80.RS15700__NZCP060241_3080_3412440_3413361_neg -          LysR_substrate       PF03466.25   1.6e-20   71.8  11.6   2.9e-20   70.9  11.6   1.4   1   1   0   1   1   1   1 -
I6A80.RS10545__NZCP060241_2059_2272670_2273591_neg -          LysR_substrate       PF03466.25     7e-20   69.7   6.6     7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
I6A80.RS18930__NZCP060241_3715_4129777_4130704_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
I6A80.RS18440__NZCP060241_3618_4030559_4031519_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I6A80.RS06345__NZCP060241_1238_1385002_1385899_pos -          LysR_substrate       PF03466.25   6.5e-16   56.7   2.6   9.8e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
I6A80.RS08495__NZCP060241_1652_1837400_1838399_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I6A80.RS06955__NZCP060241_1355_1534587_1535574_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
I6A80.RS23615__NZCP060241_4637_5129467_5130823_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I6A80.RS01520__NZCP060241_297_328907_329849_pos    -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I6A80.RS00970__NZCP060241_187_212135_213107_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
I6A80.RS24770__NZCP060241_4867_5371139_5371784_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
I6A80.RS02945__NZCP060241_580_652979_653756_pos    -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015697605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:15 2025
# [ok]
