#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KW568.RS12285__NZCP079827_2357_2677887_2678775_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   3.8e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
KW568.RS13775__NZCP079827_2644_2970511_2971414_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KW568.RS17570__NZCP079827_3376_3822168_3823068_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.9   3.5e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
KW568.RS24405__NZCP079827_4680_5274195_5275143_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.6e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KW568.RS21535__NZCP079827_4117_4635445_4636297_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   4.1e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
KW568.RS15120__NZCP079827_2904_3274496_3275363_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.3   7.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
KW568.RS27450__NZCP079827_5266_5981942_5982812_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   5.8e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
KW568.RS18310__NZCP079827_3519_3933123_3934017_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   4.5e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
KW568.RS12290__NZCP079827_2358_2678841_2679771_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.9   5.6e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
KW568.RS07335__NZCP079827_1399_1569813_1570725_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   6.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
KW568.RS23775__NZCP079827_4558_5133780_5134689_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.2   7.4e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
KW568.RS09190__NZCP079827_1758_2008126_2009032_neg -          HTH_1                PF00126.33   4.4e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
KW568.RS15900__NZCP079827_3051_3440005_3440884_pos -          HTH_1                PF00126.33   4.5e-20   69.8   0.3   8.7e-20   68.9   0.3   1.5   1   0   0   1   1   1   1 -
KW568.RS12315__NZCP079827_2362_2683263_2684202_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.8   1.5e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
KW568.RS28510__NZCP079827_5472_6212435_6213353_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
KW568.RS10615__NZCP079827_2031_2320273_2321158_pos -          HTH_1                PF00126.33     8e-20   69.0   0.1   1.6e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
KW568.RS18595__NZCP079827_3576_3999658_4000555_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.3   1.1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
KW568.RS07535__NZCP079827_1439_1613241_1614165_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.6e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
KW568.RS28075__NZCP079827_5386_6120061_6120973_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.9e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
KW568.RS20005__NZCP079827_3837_4304438_4305329_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.4e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
KW568.RS28745__NZCP079827_5516_6266935_6267832_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   4.4e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
KW568.RS15030__NZCP079827_2886_3254720_3255632_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   3.1e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
KW568.RS17030__NZCP079827_3273_3689231_3690170_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   4.1e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
KW568.RS16625__NZCP079827_3193_3596720_3597653_neg -          HTH_1                PF00126.33   2.5e-19   67.4   3.3   2.5e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
KW568.RS28370__NZCP079827_5444_6183796_6184723_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KW568.RS00580__NZCP079827_115_117689_118607_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   2.3   7.4e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
KW568.RS22490__NZCP079827_4302_4861744_4862674_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.5   9.5e-19   65.6   0.5   1.9   1   0   0   1   1   1   1 -
KW568.RS21545__NZCP079827_4119_4637188_4638142_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.5   8.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
KW568.RS05765__NZCP079827_1104_1248914_1249832_neg -          HTH_1                PF00126.33   5.3e-19   66.4   1.0   9.6e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
KW568.RS14825__NZCP079827_2845_3204100_3204991_pos -          HTH_1                PF00126.33     6e-19   66.2   0.0   1.7e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
KW568.RS15800__NZCP079827_3033_3421341_3422241_pos -          HTH_1                PF00126.33   8.3e-19   65.7   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
KW568.RS26395__NZCP079827_5059_5730466_5731357_neg -          HTH_1                PF00126.33     1e-18   65.5   2.2   2.1e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
KW568.RS19705__NZCP079827_3784_4236425_4237304_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.7e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
KW568.RS24730__NZCP079827_4745_5339563_5340445_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   3.8e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
KW568.RS10790__NZCP079827_2066_2360467_2361373_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.9e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
KW568.RS16705__NZCP079827_3209_3615585_3616440_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.6e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
KW568.RS17190__NZCP079827_3304_3731971_3732880_pos -          HTH_1                PF00126.33   2.3e-18   64.3   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
KW568.RS10430__NZCP079827_1994_2281974_2282889_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.5   3.4e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
KW568.RS11795__NZCP079827_2261_2566440_2567319_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.2   5.9e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
KW568.RS30820__NZCP079828_377_355720_356605_neg    -          HTH_1                PF00126.33   3.2e-18   63.9   0.2   9.2e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
KW568.RS03810__NZCP079827_717_808093_809017_neg    -          HTH_1                PF00126.33     4e-18   63.6   2.8     4e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
KW568.RS16980__NZCP079827_3264_3677787_3678693_neg -          HTH_1                PF00126.33   6.7e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
KW568.RS17475__NZCP079827_3358_3804587_3805532_neg -          HTH_1                PF00126.33   9.2e-18   62.4   1.5   2.5e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
KW568.RS22745__NZCP079827_4353_4910807_4911734_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.5e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
KW568.RS13585__NZCP079827_2606_2927813_2928728_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   6.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KW568.RS12035__NZCP079827_2307_2624706_2625648_neg -          HTH_1                PF00126.33   3.7e-17   60.5   0.7     1e-16   59.1   0.7   1.8   1   0   0   1   1   1   1 -
KW568.RS13620__NZCP079827_2613_2937100_2938072_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.0   1.1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
KW568.RS13615__NZCP079827_2612_2936125_2937073_pos -          HTH_1                PF00126.33   8.4e-17   59.3   2.1     2e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
KW568.RS13255__NZCP079827_2543_2860638_2861532_pos -          HTH_1                PF00126.33     1e-16   59.0   2.6   2.1e-16   58.0   1.1   2.2   2   0   0   2   2   1   1 -
KW568.RS20630__NZCP079827_3958_4446290_4447196_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
KW568.RS14320__NZCP079827_2748_3100353_3101247_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.0   2.1e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
KW568.RS30910__NZCP079828_390_369100_370027_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   1.6   2.4e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
KW568.RS18390__NZCP079827_3535_3949090_3950014_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.2     3e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
KW568.RS20660__NZCP079827_3963_4455432_4456356_neg -          HTH_1                PF00126.33     2e-16   58.1   0.3   4.4e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
KW568.RS17545__NZCP079827_3371_3817871_3818798_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.1   5.9e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
KW568.RS24760__NZCP079827_4751_5345037_5345988_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.7e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
KW568.RS15950__NZCP079827_3061_3448387_3449278_pos -          HTH_1                PF00126.33     3e-16   57.6   2.4     3e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
KW568.RS02980__NZCP079827_563_651823_652744_neg    -          HTH_1                PF00126.33   3.7e-16   57.3   0.1   9.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KW568.RS11590__NZCP079827_2220_2519913_2520819_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
KW568.RS18365__NZCP079827_3530_3944978_3945902_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.3     1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
KW568.RS07615__NZCP079827_1454_1627097_1627991_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
KW568.RS19460__NZCP079827_3739_4189001_4189976_neg -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KW568.RS00050__NZCP079827_9_11319_12207_neg        -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.2e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
KW568.RS14235__NZCP079827_2732_3078472_3079324_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.5     5e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
KW568.RS07210__NZCP079827_1374_1545379_1546267_neg -          HTH_1                PF00126.33   2.8e-15   54.4   0.4     6e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
KW568.RS24375__NZCP079827_4674_5267591_5268497_neg -          HTH_1                PF00126.33   7.5e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
KW568.RS05040__NZCP079827_959_1087437_1088328_pos  -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
KW568.RS01715__NZCP079827_324_391815_392580_neg    -          HTH_1                PF00126.33   3.1e-12   44.7   0.0   9.3e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
KW568.RS28325__NZCP079827_5435_6175643_6176516_pos -          HTH_1                PF00126.33   3.3e-12   44.6   0.7   6.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KW568.RS29355__NZCP079828_96_76613_77582_pos       -          HTH_1                PF00126.33   1.4e-09   36.2   0.1   3.1e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
KW568.RS02130__NZCP079827_399_482896_483856_pos    -          HTH_1                PF00126.33   3.1e-05   22.3   0.0   8.9e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
KW568.RS25575__NZCP079827_4899_5546673_5547150_pos -          HTH_1                PF00126.33   5.9e-05   21.4   0.0   0.00027   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KW568.RS09855__NZCP079827_1888_2153677_2154895_pos -          HTH_1                PF00126.33    0.0001   20.6   0.6   0.00045   18.6   0.0   2.4   3   0   0   3   3   1   1 -
KW568.RS14945__NZCP079827_2869_3231340_3232558_neg -          HTH_1                PF00126.33   0.00016   20.0   0.7   0.00053   18.3   0.0   2.2   3   0   0   3   3   1   1 -
KW568.RS27705__NZCP079827_5317_6039273_6039744_neg -          HTH_1                PF00126.33   0.00045   18.6   0.1   0.00083   17.7   0.1   1.6   1   1   0   1   1   1   1 -
KW568.RS16455__NZCP079827_3161_3558728_3560639_neg -          HTH_1                PF00126.33   0.00046   18.5   0.4   0.00046   18.5   0.4   2.8   3   0   0   3   3   1   1 -
KW568.RS13505__NZCP079827_2591_2908004_2909222_pos -          HTH_1                PF00126.33   0.00046   18.5   0.0    0.0019   16.6   0.0   2.0   1   0   0   1   1   1   1 -
KW568.RS22515__NZCP079827_4307_4865176_4865581_neg -          HTH_1                PF00126.33     0.002   16.5   5.2     0.003   15.9   1.0   2.9   3   1   1   4   4   2   1 -
KW568.RS16430__NZCP079827_3156_3551744_3553484_neg -          HTH_1                PF00126.33    0.0029   16.0   0.1    0.0088   14.4   0.1   1.9   1   0   0   1   1   1   1 -
KW568.RS06375__NZCP079827_1219_1384644_1386141_pos -          HTH_1                PF00126.33    0.0035   15.7   0.8     0.014   13.8   0.1   2.5   2   0   0   2   2   1   1 -
KW568.RS13470__NZCP079827_2585_2898167_2899997_pos -          HTH_1                PF00126.33    0.0041   15.5   0.0      0.02   13.3   0.0   2.3   1   0   0   1   1   1   1 -
KW568.RS19120__NZCP079827_3674_4123759_4125130_neg -          HTH_1                PF00126.33    0.0048   15.3   0.2     0.013   13.9   0.2   1.8   1   0   0   1   1   1   1 -
KW568.RS08395__NZCP079827_1605_1787718_1788156_neg -          HTH_1                PF00126.33    0.0053   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
KW568.RS08120__NZCP079827_1550_1734881_1736237_pos -          HTH_1                PF00126.33     0.011   14.2   0.1     0.066   11.6   0.1   2.4   1   0   0   1   1   1   0 -
KW568.RS13270__NZCP079827_2546_2863076_2863433_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.024   13.0   0.1   1.4   1   0   0   1   1   1   0 -
KW568.RS01830__NZCP079827_347_417895_418357_neg    -          HTH_1                PF00126.33      0.02   13.3   0.7      0.04   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024971855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024971855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024971855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
