#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7592.RS16400__NZCP131782_3190_3362076_3362964_pos -          LysR_substrate       PF03466.25   2.3e-45  153.1   9.8   3.8e-45  152.4   9.8   1.4   1   0   0   1   1   1   1 -
Q7592.RS15060__NZCP131782_2927_3094622_3095510_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q7592.RS31615__NZCP131782_6155_6617149_6618064_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q7592.RS32270__NZCP131782_6285_6753551_6754484_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q7592.RS18105__NZCP131782_3529_3739539_3740433_pos -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.9e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
Q7592.RS00905__NZCP131782_175_195381_196320_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
Q7592.RS19410__NZCP131782_3771_4084047_4084959_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q7592.RS08600__NZCP131782_1666_1771641_1772496_neg -          LysR_substrate       PF03466.25     3e-43  146.2   4.4     3e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
Q7592.RS17205__NZCP131782_3349_3539286_3540234_neg -          LysR_substrate       PF03466.25   3.8e-43  145.9   1.3   4.8e-43  145.5   1.3   1.1   1   0   0   1   1   1   1 -
Q7592.RS21930__NZCP131782_4256_4572784_4573756_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q7592.RS16755__NZCP131782_3260_3449999_3450932_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q7592.RS22130__NZCP131782_4295_4611395_4612289_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q7592.RS11175__NZCP131782_2169_2275040_2275952_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
Q7592.RS25810__NZCP131782_5011_5392047_5392968_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q7592.RS25700__NZCP131782_4989_5369304_5370225_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
Q7592.RS29810__NZCP131782_5802_6215364_6216303_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q7592.RS12940__NZCP131782_2511_2649722_2650583_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q7592.RS19055__NZCP131782_3701_4001805_4002720_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Q7592.RS02350__NZCP131782_461_513183_514092_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q7592.RS09435__NZCP131782_1832_1921412_1922297_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
Q7592.RS15565__NZCP131782_3027_3213597_3214533_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q7592.RS02760__NZCP131782_542_597058_597937_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Q7592.RS01245__NZCP131782_243_268611_269553_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q7592.RS13535__NZCP131782_2628_2778750_2779632_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS26780__NZCP131782_5205_5608683_5609619_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7592.RS14500__NZCP131782_2820_2970086_2971061_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7592.RS27145__NZCP131782_5275_5679331_5680228_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q7592.RS10860__NZCP131782_2106_2206918_2207833_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Q7592.RS27415__NZCP131782_5328_5736196_5737150_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7592.RS00730__NZCP131782_140_154995_155904_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7592.RS11225__NZCP131782_2179_2283639_2284515_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q7592.RS26770__NZCP131782_5203_5606352_5607261_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q7592.RS01165__NZCP131782_227_250727_251657_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7592.RS29510__NZCP131782_5743_6171082_6171937_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS12315__NZCP131782_2387_2518411_2519305_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7592.RS16710__NZCP131782_3251_3441164_3442118_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Q7592.RS19285__NZCP131782_3746_4049374_4050247_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS12340__NZCP131782_2391_2523657_2524587_pos -          LysR_substrate       PF03466.25   6.8e-38  128.7   2.1   8.7e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
Q7592.RS01010__NZCP131782_196_218645_219578_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7592.RS18670__NZCP131782_3633_3891650_3892589_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   3.9     2e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
Q7592.RS09860__NZCP131782_1915_2012682_2013627_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7592.RS29365__NZCP131782_5714_6137825_6138749_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Q7592.RS12955__NZCP131782_2514_2652779_2653691_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7592.RS26430__NZCP131782_5135_5528268_5529174_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7592.RS11755__NZCP131782_2278_2392169_2393063_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6  12.3     2e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
Q7592.RS00160__NZCP131782_30_34175_35090_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7592.RS31415__NZCP131782_6115_6572420_6573341_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
Q7592.RS22350__NZCP131782_4339_4657428_4658418_neg -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS30685__NZCP131782_5974_6426946_6427903_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
Q7592.RS29220__NZCP131782_5685_6105771_6106662_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7592.RS11260__NZCP131782_2186_2290940_2291843_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7592.RS30205__NZCP131782_5879_6308497_6309382_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7592.RS09040__NZCP131782_1753_1833230_1834145_neg -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q7592.RS19500__NZCP131782_3789_4105292_4106225_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7592.RS13035__NZCP131782_2530_2671062_2671971_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Q7592.RS00870__NZCP131782_168_186325_187243_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
Q7592.RS28735__NZCP131782_5588_6018716_6019604_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS22140__NZCP131782_4297_4612997_4613888_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7592.RS19770__NZCP131782_3838_4163869_4164766_neg -          LysR_substrate       PF03466.25   5.7e-34  115.9   6.5   8.2e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS16410__NZCP131782_3192_3364496_3365399_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q7592.RS11490__NZCP131782_2225_2342433_2343324_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
Q7592.RS21980__NZCP131782_4266_4583453_4584410_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7592.RS01060__NZCP131782_206_230528_231446_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7592.RS32015__NZCP131782_6234_6699876_6700794_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q7592.RS18195__NZCP131782_3547_3759838_3760750_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7592.RS16745__NZCP131782_3258_3447795_3448701_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
Q7592.RS14420__NZCP131782_2804_2958431_2959346_neg -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
Q7592.RS19220__NZCP131782_3733_4037474_4038353_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q7592.RS18280__NZCP131782_3560_3778177_3778933_neg -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
Q7592.RS31470__NZCP131782_6126_6583772_6584681_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7592.RS28145__NZCP131782_5470_5898844_5899738_pos -          LysR_substrate       PF03466.25   5.5e-30  102.9   4.8   5.9e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
Q7592.RS23975__NZCP131782_4652_4998833_4999763_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7592.RS11240__NZCP131782_2182_2286524_2287427_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q7592.RS01455__NZCP131782_282_316649_317582_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q7592.RS02510__NZCP131782_492_548448_549399_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
Q7592.RS17860__NZCP131782_3480_3682805_3683702_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q7592.RS32715__NZCP131782_6369_6849669_6850578_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7592.RS09430__NZCP131782_1831_1920486_1921440_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7592.RS20735__NZCP131782_4024_4373420_4374299_neg -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   3.7e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
Q7592.RS21090__NZCP131782_4095_4442647_4443535_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7592.RS01540__NZCP131782_299_334377_335340_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q7592.RS04140__NZCP131782_804_850917_851814_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7592.RS02500__NZCP131782_490_546879_547806_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7592.RS09270__NZCP131782_1799_1884386_1885316_neg -          LysR_substrate       PF03466.25   9.5e-26   89.0   0.8   1.4e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
Q7592.RS00780__NZCP131782_150_163543_164461_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7592.RS15030__NZCP131782_2921_3088634_3089498_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q7592.RS24510__NZCP131782_4755_5109807_5110722_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
Q7592.RS21970__NZCP131782_4264_4581747_4582602_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7592.RS19195__NZCP131782_3728_4029731_4030646_pos -          LysR_substrate       PF03466.25   1.9e-22   78.2   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7592.RS16515__NZCP131782_3213_3397310_3398213_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
Q7592.RS11995__NZCP131782_2324_2447467_2448334_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
Q7592.RS00190__NZCP131782_36_38753_39641_pos       -          LysR_substrate       PF03466.25   5.3e-21   73.5  11.7   5.3e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
Q7592.RS18505__NZCP131782_3601_3828013_3828934_neg -          LysR_substrate       PF03466.25   4.3e-20   70.6  11.8   7.9e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
Q7592.RS22400__NZCP131782_4349_4666794_4667721_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q7592.RS12200__NZCP131782_2364_2490956_2491877_neg -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
Q7592.RS21910__NZCP131782_4252_4567546_4568506_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q7592.RS10515__NZCP131782_2038_2140377_2141376_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.3e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7592.RS07950__NZCP131782_1541_1614084_1614987_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7592.RS08555__NZCP131782_1657_1762436_1763423_pos -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   5.9e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
Q7592.RS27160__NZCP131782_5278_5681407_5682763_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q7592.RS31840__NZCP131782_6199_6662977_6663919_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7592.RS32395__NZCP131782_6310_6779715_6780687_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7592.RS28570__NZCP131782_5555_5981794_5982439_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7592.RS30170__NZCP131782_5872_6300891_6301668_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:42 2025
# [ok]
