#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7592.RS31615__NZCP131782_6155_6617149_6618064_neg -          HTH_1                PF00126.33   9.7e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
Q7592.RS16125__NZCP131782_3136_3302046_3302967_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
Q7592.RS13535__NZCP131782_2628_2778750_2779632_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
Q7592.RS17815__NZCP131782_3471_3672044_3672983_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
Q7592.RS25845__NZCP131782_5018_5400957_5401845_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
Q7592.RS32015__NZCP131782_6234_6699876_6700794_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7592.RS02760__NZCP131782_542_597058_597937_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
Q7592.RS09040__NZCP131782_1753_1833230_1834145_neg -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
Q7592.RS28735__NZCP131782_5588_6018716_6019604_neg -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
Q7592.RS29810__NZCP131782_5802_6215364_6216303_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
Q7592.RS13035__NZCP131782_2530_2671062_2671971_neg -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
Q7592.RS00730__NZCP131782_140_154995_155904_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q7592.RS14420__NZCP131782_2804_2958431_2959346_neg -          HTH_1                PF00126.33   2.1e-22   77.4   2.9   4.8e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
Q7592.RS09270__NZCP131782_1799_1884386_1885316_neg -          HTH_1                PF00126.33   2.4e-22   77.2   0.6   4.2e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
Q7592.RS18855__NZCP131782_3670_3950795_3951719_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q7592.RS15060__NZCP131782_2927_3094622_3095510_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q7592.RS12200__NZCP131782_2364_2490956_2491877_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
Q7592.RS16515__NZCP131782_3213_3397310_3398213_pos -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
Q7592.RS15030__NZCP131782_2921_3088634_3089498_pos -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q7592.RS26025__NZCP131782_5054_5437422_5438331_pos -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
Q7592.RS09860__NZCP131782_1915_2012682_2013627_pos -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7592.RS16410__NZCP131782_3192_3364496_3365399_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7592.RS22130__NZCP131782_4295_4611395_4612289_neg -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7592.RS14890__NZCP131782_2893_3060849_3061755_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q7592.RS19475__NZCP131782_3784_4100137_4101052_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
Q7592.RS00870__NZCP131782_168_186325_187243_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
Q7592.RS22140__NZCP131782_4297_4612997_4613888_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7592.RS32760__NZCP131782_6378_6861454_6862390_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7592.RS02350__NZCP131782_461_513183_514092_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
Q7592.RS23495__NZCP131782_4556_4900621_4901542_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7592.RS12270__NZCP131782_2378_2508729_2509602_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7592.RS25110__NZCP131782_4871_5230172_5231066_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q7592.RS26780__NZCP131782_5205_5608683_5609619_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q7592.RS11645__NZCP131782_2256_2367605_2368520_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7592.RS27145__NZCP131782_5275_5679331_5680228_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7592.RS11240__NZCP131782_2182_2286524_2287427_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
Q7592.RS27415__NZCP131782_5328_5736196_5737150_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7592.RS21970__NZCP131782_4264_4581747_4582602_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q7592.RS25700__NZCP131782_4989_5369304_5370225_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7592.RS01010__NZCP131782_196_218645_219578_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7592.RS30205__NZCP131782_5879_6308497_6309382_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7592.RS01170__NZCP131782_228_252003_252924_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7592.RS09435__NZCP131782_1832_1921412_1922297_neg -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
Q7592.RS18780__NZCP131782_3655_3931999_3932914_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7592.RS22400__NZCP131782_4349_4666794_4667721_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7592.RS11260__NZCP131782_2186_2290940_2291843_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7592.RS15565__NZCP131782_3027_3213597_3214533_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7592.RS18105__NZCP131782_3529_3739539_3740433_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7592.RS00905__NZCP131782_175_195381_196320_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7592.RS21930__NZCP131782_4256_4572784_4573756_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q7592.RS29365__NZCP131782_5714_6137825_6138749_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q7592.RS29510__NZCP131782_5743_6171082_6171937_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7592.RS02570__NZCP131782_504_559540_560467_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7592.RS00190__NZCP131782_36_38753_39641_pos       -          HTH_1                PF00126.33   2.5e-20   70.8   0.4   2.5e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
Q7592.RS19770__NZCP131782_3838_4163869_4164766_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7592.RS10860__NZCP131782_2106_2206918_2207833_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7592.RS32715__NZCP131782_6369_6849669_6850578_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7592.RS11490__NZCP131782_2225_2342433_2343324_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7592.RS28145__NZCP131782_5470_5898844_5899738_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7592.RS16710__NZCP131782_3251_3441164_3442118_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7592.RS00390__NZCP131782_72_83221_84142_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7592.RS11175__NZCP131782_2169_2275040_2275952_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7592.RS25810__NZCP131782_5011_5392047_5392968_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7592.RS32270__NZCP131782_6285_6753551_6754484_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7592.RS12955__NZCP131782_2514_2652779_2653691_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q7592.RS16745__NZCP131782_3258_3447795_3448701_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7592.RS32485__NZCP131782_6323_6801844_6802738_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
Q7592.RS12340__NZCP131782_2391_2523657_2524587_pos -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
Q7592.RS23975__NZCP131782_4652_4998833_4999763_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7592.RS18280__NZCP131782_3560_3778177_3778933_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
Q7592.RS02510__NZCP131782_492_548448_549399_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7592.RS19055__NZCP131782_3701_4001805_4002720_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7592.RS16755__NZCP131782_3260_3449999_3450932_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q7592.RS31470__NZCP131782_6126_6583772_6584681_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7592.RS21090__NZCP131782_4095_4442647_4443535_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7592.RS09430__NZCP131782_1831_1920486_1921440_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7592.RS24900__NZCP131782_4832_5189880_5190807_pos -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7592.RS09865__NZCP131782_1916_2013760_2014657_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7592.RS04140__NZCP131782_804_850917_851814_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7592.RS11995__NZCP131782_2324_2447467_2448334_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7592.RS18195__NZCP131782_3547_3759838_3760750_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7592.RS01245__NZCP131782_243_268611_269553_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7592.RS12315__NZCP131782_2387_2518411_2519305_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7592.RS17205__NZCP131782_3349_3539286_3540234_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7592.RS30685__NZCP131782_5974_6426946_6427903_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7592.RS00780__NZCP131782_150_163543_164461_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7592.RS11225__NZCP131782_2179_2283639_2284515_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7592.RS31415__NZCP131782_6115_6572420_6573341_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
Q7592.RS19410__NZCP131782_3771_4084047_4084959_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7592.RS19195__NZCP131782_3728_4029731_4030646_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.8   1.9e-17   61.5   0.8   1.4   1   0   0   1   1   1   1 -
Q7592.RS22350__NZCP131782_4339_4657428_4658418_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q7592.RS08600__NZCP131782_1666_1771641_1772496_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7592.RS20185__NZCP131782_3919_4249049_4249979_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7592.RS18505__NZCP131782_3601_3828013_3828934_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q7592.RS07950__NZCP131782_1541_1614084_1614987_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7592.RS24510__NZCP131782_4755_5109807_5110722_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7592.RS18670__NZCP131782_3633_3891650_3892589_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7592.RS26430__NZCP131782_5135_5528268_5529174_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7592.RS29220__NZCP131782_5685_6105771_6106662_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7592.RS19500__NZCP131782_3789_4105292_4106225_pos -          HTH_1                PF00126.33   4.5e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7592.RS14500__NZCP131782_2820_2970086_2971061_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7592.RS01540__NZCP131782_299_334377_335340_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
Q7592.RS21910__NZCP131782_4252_4567546_4568506_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7592.RS21980__NZCP131782_4266_4583453_4584410_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q7592.RS02500__NZCP131782_490_546879_547806_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7592.RS11755__NZCP131782_2278_2392169_2393063_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7592.RS01165__NZCP131782_227_250727_251657_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7592.RS01455__NZCP131782_282_316649_317582_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q7592.RS08555__NZCP131782_1657_1762436_1763423_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7592.RS10515__NZCP131782_2038_2140377_2141376_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7592.RS02550__NZCP131782_500_557141_557900_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7592.RS17860__NZCP131782_3480_3682805_3683702_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7592.RS16035__NZCP131782_3118_3283445_3284123_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7592.RS27995__NZCP131782_5440_5869238_5869748_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7592.RS16280__NZCP131782_3166_3337317_3337791_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q7592.RS03420__NZCP131782_666_722446_723385_pos    -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q7592.RS29105__NZCP131782_5662_6087290_6087491_neg -          HTH_1                PF00126.33    0.0009   17.7   0.1    0.0014   17.1   0.1   1.3   1   0   0   1   1   1   1 -
Q7592.RS17280__NZCP131782_3364_3558008_3559961_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7592.RS04800__NZCP131782_935_988292_988760_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7592.RS15350__NZCP131782_2985_3160829_3162377_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q7592.RS11815__NZCP131782_2289_2401768_2402551_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7592.RS15165__NZCP131782_2948_3122597_3123152_neg -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7592.RS20540__NZCP131782_3989_4327557_4328673_neg -          HTH_1                PF00126.33    0.0098   14.4   0.0     0.023   13.2   0.0   1.6   1   0   0   1   1   1   1 -
Q7592.RS10215__NZCP131782_1982_2085050_2085611_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7592.RS04055__NZCP131782_788_836714_837128_neg    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
Q7592.RS29560__NZCP131782_5753_6179840_6180254_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
Q7592.RS11020__NZCP131782_2138_2244679_2246101_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7592.RS12105__NZCP131782_2346_2471218_2471668_pos -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:41 2025
# [ok]
