#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQ342.RS09025__NZCP043179_1752_1956568_1957468_pos -          LysR_substrate       PF03466.25   1.3e-47  160.4   0.9   1.7e-47  160.0   0.9   1.1   1   0   0   1   1   1   1 -
FQ342.RS22235__NZCP043179_4338_4813788_4814679_neg -          LysR_substrate       PF03466.25   2.1e-46  156.5   7.1   2.6e-46  156.1   7.1   1.1   1   0   0   1   1   1   1 -
FQ342.RS08645__NZCP043179_1677_1861795_1862695_neg -          LysR_substrate       PF03466.25   4.2e-46  155.4   1.5     6e-46  155.0   1.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS30310__NZCP043179_5944_6739927_6740875_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   1.4   4.3e-45  152.1   1.4   1.4   1   0   0   1   1   1   1 -
FQ342.RS11815__NZCP043179_2297_2575184_2576105_neg -          LysR_substrate       PF03466.25   3.6e-45  152.4   0.1   4.9e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
FQ342.RS03160__NZCP043179_607_663606_664512_neg    -          LysR_substrate       PF03466.25   4.5e-45  152.1   0.8   5.8e-45  151.7   0.8   1.1   1   0   0   1   1   1   1 -
FQ342.RS00070__NZCP043179_13_36017_36935_pos       -          LysR_substrate       PF03466.25   6.5e-45  151.6   1.1   6.5e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
FQ342.RS29380__NZCP043179_5758_6539396_6540314_pos -          LysR_substrate       PF03466.25   1.6e-44  150.3   1.5   2.6e-44  149.6   1.5   1.3   1   0   0   1   1   1   1 -
FQ342.RS31175__NZCP043179_6114_6910004_6910955_pos -          LysR_substrate       PF03466.25   5.8e-44  148.5   3.3   8.5e-44  147.9   3.3   1.3   1   0   0   1   1   1   1 -
FQ342.RS12730__NZCP043179_2480_2764763_2765627_pos -          LysR_substrate       PF03466.25   6.9e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
FQ342.RS30245__NZCP043179_5931_6727867_6728764_pos -          LysR_substrate       PF03466.25   1.3e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
FQ342.RS28000__NZCP043179_5481_6205748_6206657_pos -          LysR_substrate       PF03466.25     3e-43  146.1   0.2   4.3e-43  145.6   0.2   1.2   1   0   0   1   1   1   1 -
FQ342.RS02985__NZCP043179_575_622085_622979_neg    -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.2   4.2e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
FQ342.RS18170__NZCP043179_3537_3906649_3907555_neg -          LysR_substrate       PF03466.25   5.9e-43  145.2   0.3     8e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
FQ342.RS16190__NZCP043179_3145_3502359_3503262_pos -          LysR_substrate       PF03466.25   7.5e-43  144.8   6.7   7.5e-43  144.8   6.7   1.4   2   0   0   2   2   1   1 -
FQ342.RS22515__NZCP043179_4391_4871034_4871934_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
FQ342.RS17805__NZCP043179_3463_3830412_3831330_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3   2.1e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
FQ342.RS07055__NZCP043179_1368_1495533_1496445_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.6   2.9e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
FQ342.RS16200__NZCP043179_3147_3503843_3504728_neg -          LysR_substrate       PF03466.25   2.3e-42  143.2   2.6   2.3e-42  143.2   2.6   1.5   2   0   0   2   2   1   1 -
FQ342.RS01330__NZCP043179_251_274323_275190_pos    -          LysR_substrate       PF03466.25   2.7e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
FQ342.RS03240__NZCP043179_621_683873_684818_pos    -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.2   4.1e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
FQ342.RS16650__NZCP043179_3235_3591275_3592178_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   6.1e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS09665__NZCP043179_1877_2096529_2097420_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.9e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
FQ342.RS21070__NZCP043179_4110_4501074_4502049_pos -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
FQ342.RS31335__NZCP043179_6146_6940680_6941625_pos -          LysR_substrate       PF03466.25     1e-41  141.1   1.3   1.7e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
FQ342.RS23265__NZCP043179_4542_5037760_5038639_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.2   1.7e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
FQ342.RS28080__NZCP043179_5498_6221826_6222741_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   3.1   1.7e-41  140.4   3.1   1.4   2   0   0   2   2   1   1 -
FQ342.RS24980__NZCP043179_4885_5422134_5423049_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
FQ342.RS06885__NZCP043179_1334_1462389_1463265_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   2.0   1.2e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
FQ342.RS11125__NZCP043179_2159_2417799_2418702_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.9     2e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
FQ342.RS07955__NZCP043179_1542_1696752_1697655_pos -          LysR_substrate       PF03466.25   4.8e-40  135.7   0.5   6.9e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS07335__NZCP043179_1417_1559233_1560145_neg -          LysR_substrate       PF03466.25   5.4e-40  135.5   5.7   7.2e-40  135.1   5.7   1.2   1   0   0   1   1   1   1 -
FQ342.RS02000__NZCP043179_381_421386_422340_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
FQ342.RS13785__NZCP043179_2688_2989547_2990477_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
FQ342.RS24020__NZCP043179_4693_5170825_5171743_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   2.7   2.4e-39  133.4   2.7   1.1   1   0   0   1   1   1   1 -
FQ342.RS16170__NZCP043179_3141_3498618_3499527_neg -          LysR_substrate       PF03466.25   3.4e-39  132.9   2.6   5.3e-39  132.3   2.6   1.3   1   0   0   1   1   1   1 -
FQ342.RS13130__NZCP043179_2560_2846305_2847223_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.0   4.7e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS04395__NZCP043179_850_928520_929429_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.5   1.6e-38  130.6   1.5   1.6   2   0   0   2   2   1   1 -
FQ342.RS22585__NZCP043179_4406_4888932_4889793_pos -          LysR_substrate       PF03466.25     2e-38  130.4   7.9   3.2e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
FQ342.RS30990__NZCP043179_6077_6867211_6868123_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   3.7   5.7e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
FQ342.RS25625__NZCP043179_5009_5555241_5556114_neg -          LysR_substrate       PF03466.25   6.2e-38  128.8   7.8   9.4e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
FQ342.RS02955__NZCP043179_568_616575_617469_neg    -          LysR_substrate       PF03466.25   6.7e-38  128.7   0.5   9.4e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS24285__NZCP043179_4746_5248115_5249018_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
FQ342.RS22590__NZCP043179_4407_4889963_4890851_neg -          LysR_substrate       PF03466.25   1.8e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
FQ342.RS05850__NZCP043179_1134_1243180_1244149_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS31050__NZCP043179_6089_6881239_6882184_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   2.9   4.4e-37  126.0   2.9   1.1   1   0   0   1   1   1   1 -
FQ342.RS22050__NZCP043179_4300_4766680_4767589_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   3.5   4.5e-37  125.9   3.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS23100__NZCP043179_4509_5001683_5002592_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.1   9.2e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
FQ342.RS13140__NZCP043179_2562_2848071_2848977_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   7.4   7.9e-37  125.2   7.4   1.1   1   0   0   1   1   1   1 -
FQ342.RS03300__NZCP043179_633_696354_697275_pos    -          LysR_substrate       PF03466.25   6.4e-37  125.5   1.9   8.7e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
FQ342.RS15240__NZCP043179_2968_3298483_3299413_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   5.4   1.1e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
FQ342.RS01395__NZCP043179_263_292727_293678_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.4   1.9e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
FQ342.RS25655__NZCP043179_5015_5561410_5562310_neg -          LysR_substrate       PF03466.25   2.3e-36  123.7   6.6   2.3e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
FQ342.RS22155__NZCP043179_4321_4800616_4801492_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.4   6.4e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
FQ342.RS01565__NZCP043179_298_335307_336231_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.6   0.0   6.2e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS17530__NZCP043179_3408_3769078_3769975_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.3   7.6e-36  122.0   4.3   1.2   1   0   0   1   1   1   1 -
FQ342.RS03970__NZCP043179_764_835805_836705_neg    -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.1     9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
FQ342.RS09460__NZCP043179_1836_2047435_2048323_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
FQ342.RS10830__NZCP043179_2100_2355536_2356487_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.6   4.5e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
FQ342.RS05960__NZCP043179_1156_1269066_1270014_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   1.5   4.6e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
FQ342.RS27000__NZCP043179_5282_5882763_5883672_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.9e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS30900__NZCP043179_6060_6848643_6849570_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   0.6   1.5e-34  117.7   0.1   1.5   2   0   0   2   2   1   1 -
FQ342.RS28775__NZCP043179_5637_6396408_6397317_neg -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.6e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
FQ342.RS10400__NZCP043179_2014_2271756_2272656_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
FQ342.RS21730__NZCP043179_4236_4659087_4660053_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.3e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
FQ342.RS24115__NZCP043179_4712_5203203_5204106_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.2e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
FQ342.RS07075__NZCP043179_1372_1498609_1499491_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS23230__NZCP043179_4535_5027845_5028793_neg -          LysR_substrate       PF03466.25   1.4e-33  114.6   5.5     2e-33  114.1   5.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS19440__NZCP043179_3791_4165327_4166188_pos -          LysR_substrate       PF03466.25   7.7e-33  112.1   5.9   1.1e-32  111.6   5.9   1.2   1   0   0   1   1   1   1 -
FQ342.RS17210__NZCP043179_3345_3705267_3706203_neg -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.7   1.8e-32  110.9   4.7   1.5   1   0   0   1   1   1   1 -
FQ342.RS22750__NZCP043179_4439_4922407_4923343_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
FQ342.RS04295__NZCP043179_830_906091_906961_pos    -          LysR_substrate       PF03466.25     4e-32  109.8   3.0   5.9e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
FQ342.RS27645__NZCP043179_5410_6101384_6102302_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   1.8   6.2e-31  105.9   1.8   1.2   1   0   0   1   1   1   1 -
FQ342.RS30180__NZCP043179_5918_6711829_6712723_neg -          LysR_substrate       PF03466.25   8.2e-31  105.5   2.2   1.4e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
FQ342.RS08250__NZCP043179_1600_1766720_1767605_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
FQ342.RS24375__NZCP043179_4764_5273752_5274658_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   9.9   5.5e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
FQ342.RS21105__NZCP043179_4117_4506070_4507021_neg -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
FQ342.RS18185__NZCP043179_3540_3909341_3910223_neg -          LysR_substrate       PF03466.25   4.1e-30  103.2   1.2   5.5e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
FQ342.RS31755__NZCP043179_6232_7031611_7032496_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
FQ342.RS28675__NZCP043179_5617_6374739_6375771_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
FQ342.RS19710__NZCP043179_3846_4216960_4217839_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
FQ342.RS00050__NZCP043179_9_31523_32459_pos        -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
FQ342.RS03130__NZCP043179_601_657239_658163_pos    -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.9e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
FQ342.RS24735__NZCP043179_4836_5359202_5360108_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.0   6.2e-29   99.4   0.0   1.4   1   0   0   1   1   1   1 -
FQ342.RS16215__NZCP043179_3150_3507272_3508172_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   6.4e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
FQ342.RS30070__NZCP043179_5896_6690434_6691397_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   3.6   1.2e-28   98.4   3.6   1.2   1   0   0   1   1   1   1 -
FQ342.RS11530__NZCP043179_2240_2507931_2508846_pos -          LysR_substrate       PF03466.25   9.7e-29   98.7   2.0   9.7e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
FQ342.RS12025__NZCP043179_2338_2617413_2618334_pos -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.5e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS24100__NZCP043179_4709_5200178_5201090_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6     3e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
FQ342.RS30450__NZCP043179_5971_6766459_6767353_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   5.7   2.3e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
FQ342.RS09250__NZCP043179_1795_2002888_2003806_pos -          LysR_substrate       PF03466.25     2e-28   97.7   0.0     3e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS26115__NZCP043179_5107_5667634_5668528_neg -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
FQ342.RS09890__NZCP043179_1921_2144348_2145269_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0   4.1e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
FQ342.RS13455__NZCP043179_2624_2915999_2916914_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   5.2   1.7e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
FQ342.RS19945__NZCP043179_3888_4265138_4266083_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.0   1.7e-27   94.6   4.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS23395__NZCP043179_4568_5062679_5063564_pos -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
FQ342.RS23355__NZCP043179_4560_5054894_5055785_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1     3e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
FQ342.RS07860__NZCP043179_1523_1675966_1676890_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   2.6   4.6e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
FQ342.RS23910__NZCP043179_4671_5144754_5145645_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0     5e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
FQ342.RS09815__NZCP043179_1907_2129399_2130263_neg -          LysR_substrate       PF03466.25   6.8e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
FQ342.RS17120__NZCP043179_3327_3688177_3689098_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
FQ342.RS03435__NZCP043179_660_719071_719992_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.9e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
FQ342.RS16350__NZCP043179_3176_3531385_3532294_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
FQ342.RS25135__NZCP043179_4915_5466724_5467621_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.7e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
FQ342.RS07250__NZCP043179_1401_1540963_1541884_pos -          LysR_substrate       PF03466.25   3.3e-26   90.5   3.0   4.2e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
FQ342.RS05705__NZCP043179_1105_1205955_1206882_neg -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.0   5.3e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
FQ342.RS28020__NZCP043179_5485_6211163_6212060_neg -          LysR_substrate       PF03466.25   8.6e-26   89.1   3.5   1.2e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS24565__NZCP043179_4802_5321972_5322947_neg -          LysR_substrate       PF03466.25   9.3e-26   89.0   1.0   1.7e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
FQ342.RS30760__NZCP043179_6033_6821861_6822788_pos -          LysR_substrate       PF03466.25   9.9e-26   88.9   2.2   1.4e-25   88.4   2.2   1.2   1   0   0   1   1   1   1 -
FQ342.RS07175__NZCP043179_1392_1519240_1520191_pos -          LysR_substrate       PF03466.25     1e-25   88.9   0.3   1.4e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
FQ342.RS25235__NZCP043179_4930_5487817_5488747_neg -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
FQ342.RS31075__NZCP043179_6094_6886947_6887865_pos -          LysR_substrate       PF03466.25   9.6e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
FQ342.RS24540__NZCP043179_4797_5315619_5316501_pos -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
FQ342.RS19475__NZCP043179_3797_4172429_4173344_pos -          LysR_substrate       PF03466.25   7.9e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
FQ342.RS19590__NZCP043179_3822_4195324_4196179_neg -          LysR_substrate       PF03466.25   5.7e-23   79.9   4.5   1.1e-22   79.0   2.8   2.2   2   1   0   2   2   1   1 -
FQ342.RS24875__NZCP043179_4864_5395795_5396752_pos -          LysR_substrate       PF03466.25   5.4e-22   76.7   2.8   9.9e-22   75.8   2.8   1.4   1   0   0   1   1   1   1 -
FQ342.RS21115__NZCP043179_4119_4507866_4508721_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.1   1.2e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
FQ342.RS03420__NZCP043179_657_716255_717194_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.6   0.2   3.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
FQ342.RS10800__NZCP043179_2094_2350771_2351665_neg -          LysR_substrate       PF03466.25   4.5e-21   73.7   5.7   6.8e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
FQ342.RS28035__NZCP043179_5488_6213753_6214689_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
FQ342.RS26405__NZCP043179_5164_5737123_5738038_neg -          LysR_substrate       PF03466.25   9.7e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
FQ342.RS00610__NZCP043179_107_129470_130331_neg    -          LysR_substrate       PF03466.25   2.4e-19   68.1   2.1   3.8e-19   67.4   2.1   1.3   1   0   0   1   1   1   1 -
FQ342.RS10265__NZCP043179_1994_2225860_2226787_neg -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
FQ342.RS19480__NZCP043179_3798_4173348_4174278_neg -          LysR_substrate       PF03466.25     6e-19   66.7   4.5   8.7e-19   66.2   4.5   1.2   1   0   0   1   1   1   1 -
FQ342.RS27420__NZCP043179_5366_5977266_5978184_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
FQ342.RS19585__NZCP043179_3821_4194477_4195302_pos -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.7e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
FQ342.RS27285__NZCP043179_5339_5945062_5945926_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
FQ342.RS22425__NZCP043179_4375_4852780_4853686_neg -          LysR_substrate       PF03466.25   5.7e-15   53.8   0.3   7.5e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
FQ342.RS18140__NZCP043179_3530_3899540_3900440_pos -          LysR_substrate       PF03466.25   4.7e-13   47.5   5.1   6.8e-13   47.0   5.1   1.2   1   0   0   1   1   1   1 -
FQ342.RS28435__NZCP043179_5569_6313691_6314669_neg -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.7e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
FQ342.RS21460__NZCP043179_4189_4588892_4589687_pos -          LysR_substrate       PF03466.25   0.00041   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
FQ342.RS12160__NZCP043179_2365_2643205_2644147_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.037   11.9   0.1   2.8   3   0   0   3   3   3   1 -
