#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQ342.RS23355__NZCP043179_4560_5054894_5055785_pos -          HTH_1                PF00126.33   4.7e-23   79.4   0.5   8.2e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
FQ342.RS30990__NZCP043179_6077_6867211_6868123_neg -          HTH_1                PF00126.33   6.1e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
FQ342.RS17210__NZCP043179_3345_3705267_3706203_neg -          HTH_1                PF00126.33   6.7e-23   78.9   3.1   1.5e-22   77.9   3.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS23230__NZCP043179_4535_5027845_5028793_neg -          HTH_1                PF00126.33   7.8e-23   78.7   0.8   1.9e-22   77.5   0.2   2.0   2   0   0   2   2   1   1 -
FQ342.RS31755__NZCP043179_6232_7031611_7032496_neg -          HTH_1                PF00126.33   9.9e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
FQ342.RS09025__NZCP043179_1752_1956568_1957468_pos -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS00050__NZCP043179_9_31523_32459_pos        -          HTH_1                PF00126.33     1e-22   78.4   0.8   2.1e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
FQ342.RS16350__NZCP043179_3176_3531385_3532294_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS30070__NZCP043179_5896_6690434_6691397_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.5   2.6e-22   77.0   1.5   1.6   1   0   0   1   1   1   1 -
FQ342.RS02985__NZCP043179_575_622085_622979_neg    -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
FQ342.RS05960__NZCP043179_1156_1269066_1270014_neg -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.6e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
FQ342.RS00070__NZCP043179_13_36017_36935_pos       -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.7e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
FQ342.RS22155__NZCP043179_4321_4800616_4801492_pos -          HTH_1                PF00126.33   2.2e-22   77.3   2.2   5.1e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
FQ342.RS09890__NZCP043179_1921_2144348_2145269_pos -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
FQ342.RS07955__NZCP043179_1542_1696752_1697655_pos -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
FQ342.RS04865__NZCP043179_939_1016293_1017193_pos  -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
FQ342.RS00610__NZCP043179_107_129470_130331_neg    -          HTH_1                PF00126.33   5.1e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
FQ342.RS23395__NZCP043179_4568_5062679_5063564_pos -          HTH_1                PF00126.33   5.7e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
FQ342.RS24020__NZCP043179_4693_5170825_5171743_pos -          HTH_1                PF00126.33   6.4e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
FQ342.RS24735__NZCP043179_4836_5359202_5360108_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.6   1.7e-21   74.4   3.6   1.7   1   0   0   1   1   1   1 -
FQ342.RS18185__NZCP043179_3540_3909341_3910223_neg -          HTH_1                PF00126.33   7.2e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
FQ342.RS24115__NZCP043179_4712_5203203_5204106_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.6   1.9e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
FQ342.RS07055__NZCP043179_1368_1495533_1496445_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
FQ342.RS07860__NZCP043179_1523_1675966_1676890_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.5e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
FQ342.RS31175__NZCP043179_6114_6910004_6910955_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.5   3.8e-21   73.3   1.5   1.7   1   0   0   1   1   1   1 -
FQ342.RS13455__NZCP043179_2624_2915999_2916914_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
FQ342.RS31025__NZCP043179_6084_6876923_6877826_neg -          HTH_1                PF00126.33   1.8e-21   74.4   1.2   5.2e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
FQ342.RS19625__NZCP043179_3829_4201056_4201974_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.3     9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
FQ342.RS10800__NZCP043179_2094_2350771_2351665_neg -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.8e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
FQ342.RS25625__NZCP043179_5009_5555241_5556114_neg -          HTH_1                PF00126.33     6e-21   72.7   2.2     6e-21   72.7   2.2   2.7   4   0   0   4   4   1   1 -
FQ342.RS19585__NZCP043179_3821_4194477_4195302_pos -          HTH_1                PF00126.33   8.2e-21   72.3   0.8   8.2e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
FQ342.RS02000__NZCP043179_381_421386_422340_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS01565__NZCP043179_298_335307_336231_neg    -          HTH_1                PF00126.33   9.8e-21   72.0   2.0   9.8e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
FQ342.RS03300__NZCP043179_633_696354_697275_pos    -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
FQ342.RS21115__NZCP043179_4119_4507866_4508721_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
FQ342.RS21730__NZCP043179_4236_4659087_4660053_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
FQ342.RS10400__NZCP043179_2014_2271756_2272656_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.7e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
FQ342.RS28000__NZCP043179_5481_6205748_6206657_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
FQ342.RS16215__NZCP043179_3150_3507272_3508172_pos -          HTH_1                PF00126.33     2e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
FQ342.RS16190__NZCP043179_3145_3502359_3503262_pos -          HTH_1                PF00126.33   2.2e-20   70.9   3.1   3.9e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
FQ342.RS18170__NZCP043179_3537_3906649_3907555_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   4.1e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
FQ342.RS28020__NZCP043179_5485_6211163_6212060_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.0     6e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
FQ342.RS17805__NZCP043179_3463_3830412_3831330_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
FQ342.RS24100__NZCP043179_4709_5200178_5201090_pos -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
FQ342.RS05850__NZCP043179_1134_1243180_1244149_pos -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.9e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
FQ342.RS27000__NZCP043179_5282_5882763_5883672_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.8   9.5e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
FQ342.RS12730__NZCP043179_2480_2764763_2765627_pos -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.9e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
FQ342.RS30760__NZCP043179_6033_6821861_6822788_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.4   8.2e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
FQ342.RS30245__NZCP043179_5931_6727867_6728764_pos -          HTH_1                PF00126.33   4.5e-20   69.9   0.6     1e-19   68.8   0.6   1.6   1   0   0   1   1   1   1 -
FQ342.RS11370__NZCP043179_2208_2471427_2472390_neg -          HTH_1                PF00126.33   4.8e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
FQ342.RS22050__NZCP043179_4300_4766680_4767589_neg -          HTH_1                PF00126.33     6e-20   69.5   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
FQ342.RS23265__NZCP043179_4542_5037760_5038639_pos -          HTH_1                PF00126.33     6e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
FQ342.RS31335__NZCP043179_6146_6940680_6941625_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
FQ342.RS17120__NZCP043179_3327_3688177_3689098_pos -          HTH_1                PF00126.33   7.2e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
FQ342.RS22425__NZCP043179_4375_4852780_4853686_neg -          HTH_1                PF00126.33   7.9e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS19480__NZCP043179_3798_4173348_4174278_neg -          HTH_1                PF00126.33     8e-20   69.1   4.0   1.6e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS22515__NZCP043179_4391_4871034_4871934_pos -          HTH_1                PF00126.33   9.1e-20   68.9   1.5   9.1e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
FQ342.RS11530__NZCP043179_2240_2507931_2508846_pos -          HTH_1                PF00126.33   1.2e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
FQ342.RS11125__NZCP043179_2159_2417799_2418702_pos -          HTH_1                PF00126.33   1.4e-19   68.4   5.2   2.5e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
FQ342.RS27420__NZCP043179_5366_5977266_5978184_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
FQ342.RS15240__NZCP043179_2968_3298483_3299413_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.3e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
FQ342.RS01330__NZCP043179_251_274323_275190_pos    -          HTH_1                PF00126.33   1.7e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
FQ342.RS25655__NZCP043179_5015_5561410_5562310_neg -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.9e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS03970__NZCP043179_764_835805_836705_neg    -          HTH_1                PF00126.33     2e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
FQ342.RS03130__NZCP043179_601_657239_658163_pos    -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
FQ342.RS24875__NZCP043179_4864_5395795_5396752_pos -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.6e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS11815__NZCP043179_2297_2575184_2576105_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FQ342.RS24980__NZCP043179_4885_5422134_5423049_neg -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
FQ342.RS08250__NZCP043179_1600_1766720_1767605_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.6e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS16170__NZCP043179_3141_3498618_3499527_neg -          HTH_1                PF00126.33   4.9e-19   66.6   1.2   9.1e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
FQ342.RS16650__NZCP043179_3235_3591275_3592178_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS27285__NZCP043179_5339_5945062_5945926_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
FQ342.RS19590__NZCP043179_3822_4195324_4196179_neg -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
FQ342.RS28035__NZCP043179_5488_6213753_6214689_pos -          HTH_1                PF00126.33     7e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
FQ342.RS19440__NZCP043179_3791_4165327_4166188_pos -          HTH_1                PF00126.33   7.2e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
FQ342.RS09250__NZCP043179_1795_2002888_2003806_pos -          HTH_1                PF00126.33   1.2e-18   65.3   2.2   2.1e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
FQ342.RS28080__NZCP043179_5498_6221826_6222741_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.5e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
FQ342.RS31050__NZCP043179_6089_6881239_6882184_neg -          HTH_1                PF00126.33     2e-18   64.6   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
FQ342.RS30310__NZCP043179_5944_6739927_6740875_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.6e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
FQ342.RS13140__NZCP043179_2562_2848071_2848977_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.7e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
FQ342.RS07335__NZCP043179_1417_1559233_1560145_neg -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
FQ342.RS04395__NZCP043179_850_928520_929429_neg    -          HTH_1                PF00126.33   2.5e-18   64.3   1.9   4.6e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
FQ342.RS03240__NZCP043179_621_683873_684818_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   1.2   4.7e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
FQ342.RS22235__NZCP043179_4338_4813788_4814679_neg -          HTH_1                PF00126.33     5e-18   63.3   5.4   1.4e-17   61.9   5.4   1.8   1   0   0   1   1   1   1 -
FQ342.RS03160__NZCP043179_607_663606_664512_neg    -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.6e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
FQ342.RS29380__NZCP043179_5758_6539396_6540314_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
FQ342.RS27645__NZCP043179_5410_6101384_6102302_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
FQ342.RS24375__NZCP043179_4764_5273752_5274658_pos -          HTH_1                PF00126.33   7.8e-18   62.7   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
FQ342.RS01395__NZCP043179_263_292727_293678_neg    -          HTH_1                PF00126.33   9.3e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
FQ342.RS21105__NZCP043179_4117_4506070_4507021_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
FQ342.RS04650__NZCP043179_898_979710_980637_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
FQ342.RS19475__NZCP043179_3797_4172429_4173344_pos -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.2e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS31075__NZCP043179_6094_6886947_6887865_pos -          HTH_1                PF00126.33   2.7e-17   61.0   1.7     5e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
FQ342.RS26405__NZCP043179_5164_5737123_5738038_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   8.4e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
FQ342.RS09665__NZCP043179_1877_2096529_2097420_neg -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS07250__NZCP043179_1401_1540963_1541884_pos -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   8.4e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
FQ342.RS09460__NZCP043179_1836_2047435_2048323_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
FQ342.RS30450__NZCP043179_5971_6766459_6767353_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.3e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
FQ342.RS22750__NZCP043179_4439_4922407_4923343_neg -          HTH_1                PF00126.33   3.4e-16   57.5   0.3   6.7e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
FQ342.RS07175__NZCP043179_1392_1519240_1520191_pos -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.8e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
FQ342.RS02955__NZCP043179_568_616575_617469_neg    -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
FQ342.RS25135__NZCP043179_4915_5466724_5467621_neg -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS06885__NZCP043179_1334_1462389_1463265_neg -          HTH_1                PF00126.33   5.6e-16   56.8   1.3   1.3e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
FQ342.RS21070__NZCP043179_4110_4501074_4502049_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS23910__NZCP043179_4671_5144754_5145645_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.8e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
FQ342.RS19945__NZCP043179_3888_4265138_4266083_neg -          HTH_1                PF00126.33   1.5e-15   55.4   1.0     5e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
FQ342.RS30900__NZCP043179_6060_6848643_6849570_neg -          HTH_1                PF00126.33   1.5e-15   55.4   1.5     3e-15   54.4   1.5   1.6   1   0   0   1   1   1   1 -
FQ342.RS30180__NZCP043179_5918_6711829_6712723_neg -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
FQ342.RS03435__NZCP043179_660_719071_719992_neg    -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.5e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
FQ342.RS24285__NZCP043179_4746_5248115_5249018_pos -          HTH_1                PF00126.33   8.9e-15   52.9   4.3     3e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
FQ342.RS10265__NZCP043179_1994_2225860_2226787_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
FQ342.RS18140__NZCP043179_3530_3899540_3900440_pos -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
FQ342.RS07075__NZCP043179_1372_1498609_1499491_pos -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
FQ342.RS03420__NZCP043179_657_716255_717194_pos    -          HTH_1                PF00126.33   9.9e-14   49.6   0.0   2.9e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
FQ342.RS13130__NZCP043179_2560_2846305_2847223_neg -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
FQ342.RS28675__NZCP043179_5617_6374739_6375771_pos -          HTH_1                PF00126.33   2.8e-13   48.1   0.0   4.9e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
FQ342.RS25235__NZCP043179_4930_5487817_5488747_neg -          HTH_1                PF00126.33   4.1e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
FQ342.RS19710__NZCP043179_3846_4216960_4217839_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.9e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
FQ342.RS05705__NZCP043179_1105_1205955_1206882_neg -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.5e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
FQ342.RS13725__NZCP043179_2676_2975216_2975981_neg -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.3e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
FQ342.RS28435__NZCP043179_5569_6313691_6314669_neg -          HTH_1                PF00126.33   9.7e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
FQ342.RS26115__NZCP043179_5107_5667634_5668528_neg -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
FQ342.RS14205__NZCP043179_2764_3083658_3084621_pos -          HTH_1                PF00126.33     8e-05   21.1   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
FQ342.RS15125__NZCP043179_2945_3275405_3275885_neg -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.9   2   1   0   2   2   1   1 -
FQ342.RS21750__NZCP043179_4240_4664285_4666190_pos -          HTH_1                PF00126.33   0.00053   18.4   1.7    0.0014   17.1   0.1   2.6   2   0   0   2   2   1   1 -
FQ342.RS23570__NZCP043179_4602_5087491_5087695_pos -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0043   15.5   0.1   1.2   1   0   0   1   1   1   1 -
