#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOZ66.RS13650__NZCP041945_2661_2875256_2876135_pos -          HTH_1                PF00126.33   8.5e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
FOZ66.RS29545__NZCP041945_5766_6313457_6314372_neg -          HTH_1                PF00126.33   9.6e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
FOZ66.RS16270__NZCP041945_3173_3522806_3523727_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
FOZ66.RS19365__NZCP041945_3784_4127346_4128228_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
FOZ66.RS14850__NZCP041945_2894_3198668_3199607_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
FOZ66.RS09445__NZCP041945_1850_2013171_2014098_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
FOZ66.RS06975__NZCP041945_1367_1489592_1490480_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
FOZ66.RS29940__NZCP041945_5845_6397186_6398104_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
FOZ66.RS02760__NZCP041945_542_596162_597041_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
FOZ66.RS23885__NZCP041945_4664_5083419_5084334_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FOZ66.RS04380__NZCP041945_850_936040_936931_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FOZ66.RS20655__NZCP041945_4037_4409284_4410193_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
FOZ66.RS18480__NZCP041945_3609_3947463_3948378_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
FOZ66.RS27975__NZCP041945_5457_5948792_5949731_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
FOZ66.RS00720__NZCP041945_139_156508_157417_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
FOZ66.RS23655__NZCP041945_4618_5032246_5033176_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
FOZ66.RS13930__NZCP041945_2712_2948929_2949853_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FOZ66.RS17835__NZCP041945_3486_3809772_3810660_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FOZ66.RS15880__NZCP041945_3096_3428347_3429250_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FOZ66.RS17870__NZCP041945_3493_3817294_3818158_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
FOZ66.RS10875__NZCP041945_2131_2322102_2322957_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
FOZ66.RS23170__NZCP041945_4523_4930084_4931029_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FOZ66.RS15980__NZCP041945_3115_3459120_3460023_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FOZ66.RS10715__NZCP041945_2100_2292397_2293291_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FOZ66.RS18010__NZCP041945_3521_3845041_3845947_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
FOZ66.RS13395__NZCP041945_2610_2812597_2813512_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
FOZ66.RS30980__NZCP041945_6048_6599329_6600265_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FOZ66.RS00870__NZCP041945_169_188790_189708_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FOZ66.RS06795__NZCP041945_1331_1453105_1454014_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
FOZ66.RS09370__NZCP041945_1839_2002546_2003467_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FOZ66.RS20165__NZCP041945_3942_4300717_4301590_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FOZ66.RS07800__NZCP041945_1531_1676170_1677064_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FOZ66.RS23485__NZCP041945_4584_4994707_4995592_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
FOZ66.RS06040__NZCP041945_1180_1281624_1282560_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FOZ66.RS20235__NZCP041945_3955_4318041_4318962_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
FOZ66.RS21345__NZCP041945_4172_4558995_4559910_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FOZ66.RS10705__NZCP041945_2098_2290796_2291687_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.7e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
FOZ66.RS05690__NZCP041945_1111_1213860_1214757_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FOZ66.RS21650__NZCP041945_4231_4629538_4630441_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FOZ66.RS05440__NZCP041945_1062_1160954_1161908_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FOZ66.RS07130__NZCP041945_1397_1522427_1523348_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FOZ66.RS01015__NZCP041945_198_221109_222042_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FOZ66.RS02365__NZCP041945_463_516208_517117_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
FOZ66.RS00210__NZCP041945_40_45192_46080_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
FOZ66.RS28370__NZCP041945_5533_6041933_6042818_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FOZ66.RS03935__NZCP041945_761_830041_830896_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
FOZ66.RS01175__NZCP041945_229_254140_255061_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FOZ66.RS14005__NZCP041945_2727_2967765_2968680_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FOZ66.RS16815__NZCP041945_3282_3611440_3612376_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
FOZ66.RS10445__NZCP041945_2047_2236957_2237884_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FOZ66.RS21630__NZCP041945_4227_4625123_4626026_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FOZ66.RS14570__NZCP041945_2839_3133948_3134842_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FOZ66.RS04055__NZCP041945_785_859066_859990_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
FOZ66.RS00905__NZCP041945_176_197846_198785_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FOZ66.RS10915__NZCP041945_2139_2330949_2331921_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FOZ66.RS04395__NZCP041945_853_939014_939890_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FOZ66.RS22600__NZCP041945_4415_4818652_4819579_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
FOZ66.RS08955__NZCP041945_1757_1917662_1918616_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FOZ66.RS02585__NZCP041945_507_562568_563495_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FOZ66.RS13090__NZCP041945_2551_2744604_2745501_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FOZ66.RS22060__NZCP041945_4311_4712245_4713160_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FOZ66.RS30935__NZCP041945_6039_6587544_6588453_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FOZ66.RS21430__NZCP041945_4189_4574602_4575493_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FOZ66.RS04930__NZCP041945_960_1048308_1049202_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
FOZ66.RS15720__NZCP041945_3064_3391149_3392103_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FOZ66.RS00370__NZCP041945_69_84044_84965_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FOZ66.RS21715__NZCP041945_4244_4641012_4641924_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FOZ66.RS07010__NZCP041945_1374_1498469_1499390_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FOZ66.RS30195__NZCP041945_5895_6450535_6451468_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FOZ66.RS15685__NZCP041945_3057_3384864_3385770_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FOZ66.RS30705__NZCP041945_5993_6539701_6540595_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FOZ66.RS08915__NZCP041945_1749_1911513_1912443_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FOZ66.RS20735__NZCP041945_4053_4427559_4428471_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
FOZ66.RS15675__NZCP041945_3055_3382633_3383566_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FOZ66.RS32360__NZCP041945_2261_2450644_2451601_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.7e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
FOZ66.RS13790__NZCP041945_2689_2903605_2904520_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FOZ66.RS02525__NZCP041945_495_551497_552436_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
FOZ66.RS29400__NZCP041945_5737_6280077_6280986_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FOZ66.RS12105__NZCP041945_2357_2534476_2535364_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FOZ66.RS23490__NZCP041945_4585_4995564_4996518_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FOZ66.RS07985__NZCP041945_1567_1713365_1714292_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FOZ66.RS23165__NZCP041945_4522_4929166_4930063_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FOZ66.RS27915__NZCP041945_5445_5935485_5936382_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FOZ66.RS13675__NZCP041945_2666_2882967_2883882_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FOZ66.RS20980__NZCP041945_4101_4476849_4477716_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FOZ66.RS01250__NZCP041945_244_270701_271643_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FOZ66.RS20120__NZCP041945_3933_4291013_4291907_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FOZ66.RS15265__NZCP041945_2974_3298129_3299077_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FOZ66.RS10495__NZCP041945_2056_2246256_2247246_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FOZ66.RS21665__NZCP041945_4234_4632450_4633326_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
FOZ66.RS28850__NZCP041945_5629_6160329_6161286_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FOZ66.RS00770__NZCP041945_149_165056_165974_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FOZ66.RS29345__NZCP041945_5726_6268727_6269648_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FOZ66.RS13460__NZCP041945_2623_2828647_2829559_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FOZ66.RS24225__NZCP041945_4732_5137583_5138438_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
FOZ66.RS14250__NZCP041945_2775_3061084_3062005_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FOZ66.RS24875__NZCP041945_4857_5294856_5295759_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FOZ66.RS12675__NZCP041945_2472_2659383_2660313_neg -          HTH_1                PF00126.33   4.9e-17   60.2   2.7   9.9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
FOZ66.RS08400__NZCP041945_1646_1800549_1801464_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
FOZ66.RS14085__NZCP041945_2743_2997041_2997980_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FOZ66.RS06390__NZCP041945_1250_1362057_1362963_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FOZ66.RS04200__NZCP041945_814_891234_892125_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FOZ66.RS13370__NZCP041945_2605_2807423_2808356_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FOZ66.RS31570__NZCP041945_6165_6728864_6729764_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.3   8.8e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
FOZ66.RS18400__NZCP041945_3593_3935751_3936726_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FOZ66.RS01545__NZCP041945_300_336602_337565_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FOZ66.RS10865__NZCP041945_2129_2320294_2321251_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
FOZ66.RS02515__NZCP041945_493_549928_550855_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FOZ66.RS10935__NZCP041945_2143_2336199_2337132_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FOZ66.RS21235__NZCP041945_4150_4534450_4535344_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FOZ66.RS01170__NZCP041945_228_252882_253812_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FOZ66.RS01460__NZCP041945_283_318875_319808_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FOZ66.RS24270__NZCP041945_4741_5146656_5147643_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FOZ66.RS22405__NZCP041945_4379_4778705_4779704_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FOZ66.RS02565__NZCP041945_503_560169_560928_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FOZ66.RS14805__NZCP041945_2885_3187924_3188821_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FOZ66.RS16360__NZCP041945_3191_3541652_3542330_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FOZ66.RS05075__NZCP041945_989_1078297_1078807_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FOZ66.RS16115__NZCP041945_3142_3487972_3488446_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FOZ66.RS03520__NZCP041945_686_744206_745145_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FOZ66.RS15190__NZCP041945_2959_3278389_3280342_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FOZ66.RS27315__NZCP041945_5327_5807631_5808099_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FOZ66.RS17035__NZCP041945_3326_3665628_3667176_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
FOZ66.RS17475__NZCP041945_3415_3742080_3742635_pos -          HTH_1                PF00126.33    0.0075   14.7   0.8     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FOZ66.RS21175__NZCP041945_4138_4524964_4525747_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FOZ66.RS30435__NZCP041945_5943_6488140_6488461_neg -          HTH_1                PF00126.33     0.009   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
FOZ66.RS11880__NZCP041945_2317_2498305_2498599_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
FOZ66.RS24130__NZCP041945_4713_5126311_5126605_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
FOZ66.RS22815__NZCP041945_4456_4858176_4858737_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FOZ66.RS17130__NZCP041945_3345_3685062_3685476_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
FOZ66.RS21870__NZCP041945_4275_4670860_4672282_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FOZ66.RS20870__NZCP041945_4080_4453619_4454069_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009664165.1/labelled_peptides.faa
