#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOZ66.RS14005__NZCP041945_2727_2967765_2968680_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
FOZ66.RS18010__NZCP041945_3521_3845041_3845947_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
FOZ66.RS16270__NZCP041945_3173_3522806_3523727_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
FOZ66.RS13395__NZCP041945_2610_2812597_2813512_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
FOZ66.RS01175__NZCP041945_229_254140_255061_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
FOZ66.RS13930__NZCP041945_2712_2948929_2949853_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
FOZ66.RS12675__NZCP041945_2472_2659383_2660313_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
FOZ66.RS23165__NZCP041945_4522_4929166_4930063_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
FOZ66.RS17835__NZCP041945_3486_3809772_3810660_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
FOZ66.RS15990__NZCP041945_3117_3461555_3462443_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
FOZ66.RS29545__NZCP041945_5766_6313457_6314372_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
FOZ66.RS30195__NZCP041945_5895_6450535_6451468_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FOZ66.RS14570__NZCP041945_2839_3133948_3134842_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
FOZ66.RS00905__NZCP041945_176_197846_198785_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
FOZ66.RS24225__NZCP041945_4732_5137583_5138438_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   4.0   1.5e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
FOZ66.RS15265__NZCP041945_2974_3298129_3299077_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FOZ66.RS13460__NZCP041945_2623_2828647_2829559_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
FOZ66.RS10915__NZCP041945_2139_2330949_2331921_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
FOZ66.RS15675__NZCP041945_3055_3382633_3383566_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FOZ66.RS10715__NZCP041945_2100_2292397_2293291_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FOZ66.RS21715__NZCP041945_4244_4641012_4641924_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS07010__NZCP041945_1374_1498469_1499390_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FOZ66.RS07130__NZCP041945_1397_1522427_1523348_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FOZ66.RS27975__NZCP041945_5457_5948792_5949731_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FOZ66.RS13790__NZCP041945_2689_2903605_2904520_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FOZ66.RS02365__NZCP041945_463_516208_517117_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
FOZ66.RS23485__NZCP041945_4584_4994707_4995592_pos -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
FOZ66.RS20750__NZCP041945_4056_4430667_4431528_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
FOZ66.RS02760__NZCP041945_542_596162_597041_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FOZ66.RS01250__NZCP041945_244_270701_271643_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FOZ66.RS19365__NZCP041945_3784_4127346_4128228_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
FOZ66.RS06040__NZCP041945_1180_1281624_1282560_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FOZ66.RS18400__NZCP041945_3593_3935751_3936726_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS05690__NZCP041945_1111_1213860_1214757_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   5.0   6.8e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS22060__NZCP041945_4311_4712245_4713160_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FOZ66.RS05440__NZCP041945_1062_1160954_1161908_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FOZ66.RS16815__NZCP041945_3282_3611440_3612376_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
FOZ66.RS00720__NZCP041945_139_156508_157417_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FOZ66.RS09445__NZCP041945_1850_2013171_2014098_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
FOZ66.RS21665__NZCP041945_4234_4632450_4633326_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
FOZ66.RS06050__NZCP041945_1182_1283982_1284891_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FOZ66.RS32360__NZCP041945_2261_2450644_2451601_pos -          LysR_substrate       PF03466.25     7e-39  131.9   2.4   1.1e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
FOZ66.RS01170__NZCP041945_228_252882_253812_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FOZ66.RS04395__NZCP041945_853_939014_939890_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
FOZ66.RS20120__NZCP041945_3933_4291013_4291907_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FOZ66.RS15720__NZCP041945_3064_3391149_3392103_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS13585__NZCP041945_2648_2863362_2864235_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FOZ66.RS14085__NZCP041945_2743_2997041_2997980_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FOZ66.RS04055__NZCP041945_785_859066_859990_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
FOZ66.RS03935__NZCP041945_761_830041_830896_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
FOZ66.RS01015__NZCP041945_198_221109_222042_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS11070__NZCP041945_2167_2359516_2360407_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
FOZ66.RS23170__NZCP041945_4523_4930084_4931029_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS21235__NZCP041945_4150_4534450_4535344_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
FOZ66.RS20735__NZCP041945_4053_4427559_4428471_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FOZ66.RS22600__NZCP041945_4415_4818652_4819579_neg -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
FOZ66.RS06390__NZCP041945_1250_1362057_1362963_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS00180__NZCP041945_34_40614_41529_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FOZ66.RS10495__NZCP041945_2056_2246256_2247246_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
FOZ66.RS29345__NZCP041945_5726_6268727_6269648_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FOZ66.RS28850__NZCP041945_5629_6160329_6161286_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FOZ66.RS04380__NZCP041945_850_936040_936931_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
FOZ66.RS13090__NZCP041945_2551_2744604_2745501_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FOZ66.RS04200__NZCP041945_814_891234_892125_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FOZ66.RS21630__NZCP041945_4227_4625123_4626026_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FOZ66.RS28370__NZCP041945_5533_6041933_6042818_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FOZ66.RS13370__NZCP041945_2605_2807423_2808356_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FOZ66.RS00870__NZCP041945_169_188790_189708_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
FOZ66.RS20655__NZCP041945_4037_4409284_4410193_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
FOZ66.RS21430__NZCP041945_4189_4574602_4575493_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
FOZ66.RS10705__NZCP041945_2098_2290796_2291687_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FOZ66.RS31560__NZCP041945_6163_6726947_6727838_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   4.1   4.9e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
FOZ66.RS23885__NZCP041945_4664_5083419_5084334_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
FOZ66.RS08955__NZCP041945_1757_1917662_1918616_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
FOZ66.RS15980__NZCP041945_3115_3459120_3460023_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
FOZ66.RS10865__NZCP041945_2129_2320294_2321251_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FOZ66.RS01065__NZCP041945_207_232675_233593_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
FOZ66.RS29940__NZCP041945_5845_6397186_6398104_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
FOZ66.RS15685__NZCP041945_3057_3384864_3385770_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
FOZ66.RS18480__NZCP041945_3609_3947463_3948378_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FOZ66.RS13650__NZCP041945_2661_2875256_2876135_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
FOZ66.RS04930__NZCP041945_960_1048308_1049202_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
FOZ66.RS29400__NZCP041945_5737_6280077_6280986_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
FOZ66.RS08915__NZCP041945_1749_1911513_1912443_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FOZ66.RS21650__NZCP041945_4231_4629538_4630441_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FOZ66.RS14805__NZCP041945_2885_3187924_3188821_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
FOZ66.RS23490__NZCP041945_4585_4995564_4996518_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FOZ66.RS12105__NZCP041945_2357_2534476_2535364_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
FOZ66.RS01460__NZCP041945_283_318875_319808_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   8.8     3e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
FOZ66.RS30935__NZCP041945_6039_6587544_6588453_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
FOZ66.RS02515__NZCP041945_493_549928_550855_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
FOZ66.RS27915__NZCP041945_5445_5935485_5936382_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
FOZ66.RS02525__NZCP041945_495_551497_552436_neg    -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.4e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
FOZ66.RS01545__NZCP041945_300_336602_337565_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FOZ66.RS11060__NZCP041945_2165_2358459_2359101_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
FOZ66.RS00770__NZCP041945_149_165056_165974_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FOZ66.RS17870__NZCP041945_3493_3817294_3818158_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
FOZ66.RS23655__NZCP041945_4618_5032246_5033176_pos -          LysR_substrate       PF03466.25   8.1e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
FOZ66.RS08400__NZCP041945_1646_1800549_1801464_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
FOZ66.RS10875__NZCP041945_2131_2322102_2322957_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FOZ66.RS13675__NZCP041945_2666_2882967_2883882_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FOZ66.RS15880__NZCP041945_3096_3428347_3429250_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.6e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
FOZ66.RS20980__NZCP041945_4101_4476849_4477716_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FOZ66.RS00210__NZCP041945_40_45192_46080_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
FOZ66.RS14250__NZCP041945_2775_3061084_3062005_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FOZ66.RS20235__NZCP041945_3955_4318041_4318962_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FOZ66.RS10445__NZCP041945_2047_2236957_2237884_neg -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.2e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
FOZ66.RS10935__NZCP041945_2143_2336199_2337132_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FOZ66.RS22405__NZCP041945_4379_4778705_4779704_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FOZ66.RS24875__NZCP041945_4857_5294856_5295759_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FOZ66.RS24270__NZCP041945_4741_5146656_5147643_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
FOZ66.RS05675__NZCP041945_1108_1211325_1212681_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FOZ66.RS29765__NZCP041945_5810_6359269_6360211_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FOZ66.RS04505__NZCP041945_875_965697_966342_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FOZ66.RS30615__NZCP041945_5980_6517571_6518543_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009664165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009664165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009664165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:25 2025
# [ok]
