#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP46.RS25140__NZCP115218_4385_4730175_4731084_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP46.RS03280__NZCP115218_105_107948_108833_neg    -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP46.RS09150__NZCP115218_1252_1338449_1339385_neg -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP46.RS24730__NZCP115218_4303_4647308_4648187_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP46.RS26240__NZCP115218_4600_4972745_4973687_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP46.RS07140__NZCP115218_858_909455_910337_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP46.RS21375__NZCP115218_3650_3949040_3949976_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP46.RS08080__NZCP115218_1045_1092264_1093239_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP46.RS21740__NZCP115218_3721_4018809_4019706_pos -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP46.RS04600__NZCP115218_358_366730_367645_pos    -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
PCP46.RS17345__NZCP115218_2856_3134139_3135051_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP46.RS22010__NZCP115218_3772_4075661_4076615_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP46.RS26760__NZCP115218_4704_5086844_5087753_pos -          LysR_substrate       PF03466.25   3.3e-39  133.1   4.7     5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
PCP46.RS04970__NZCP115218_432_443507_444383_pos    -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP46.RS10875__NZCP115218_1590_1721226_1722081_pos -          LysR_substrate       PF03466.25   7.5e-39  131.9   0.8   1.3e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
PCP46.RS26325__NZCP115218_4617_4991112_4992042_pos -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP46.RS23575__NZCP115218_4085_4417416_4418271_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP46.RS21365__NZCP115218_3648_3946709_3947618_pos -          LysR_substrate       PF03466.25   2.9e-38  130.0   9.5   2.9e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP46.RS06380__NZCP115218_708_745258_746152_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP46.RS09930__NZCP115218_1406_1517953_1518907_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP46.RS12515__NZCP115218_1910_2146025_2146898_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP46.RS11965__NZCP115218_1805_1999972_2000911_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP46.RS26480__NZCP115218_4648_5023180_5024113_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP46.RS03595__NZCP115218_167_172526_173471_pos    -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP46.RS05875__NZCP115218_608_636515_637427_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8   4.1e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PCP46.RS23430__NZCP115218_4056_4383831_4384755_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP46.RS05420__NZCP115218_518_540212_541106_neg    -          LysR_substrate       PF03466.25     5e-37  125.9  11.7   8.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP46.RS29845__NZCP115218_5312_5735553_5736435_neg -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP46.RS21025__NZCP115218_3580_3868627_3869533_pos -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP46.RS00075__NZCP115216_11_15471_16341_neg       -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.8   2.3e-36  123.8   1.8   1.3   1   0   0   1   1   1   1 -
PCP46.RS27245__NZCP115218_4800_5194597_5195512_neg -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP46.RS15980__NZCP115218_2587_2862585_2863575_neg -          LysR_substrate       PF03466.25   4.9e-36  122.7   4.3   6.9e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP46.RS15440__NZCP115218_2483_2755862_2756753_pos -          LysR_substrate       PF03466.25   1.1e-35  121.6   0.7   1.5e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
PCP46.RS30345__NZCP115218_5410_5844213_5845170_neg -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP46.RS12995__NZCP115218_2002_2260524_2261421_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP46.RS23285__NZCP115218_4027_4351778_4352669_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP46.RS12730__NZCP115218_1952_2201946_2202879_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP46.RS02885__NZCP115218_26_19767_20679_neg       -          LysR_substrate       PF03466.25   6.6e-35  119.0   9.1   6.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP46.RS30825__NZCP115218_5506_5962740_5963625_pos -          LysR_substrate       PF03466.25   6.8e-35  119.0   7.5   6.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP46.RS26620__NZCP115218_4676_5055506_5056424_neg -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP46.RS05955__NZCP115218_624_654798_655707_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP46.RS05005__NZCP115218_439_450807_451710_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.5e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP46.RS05225__NZCP115218_479_500060_500951_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP46.RS23105__NZCP115218_3991_4306954_4307845_neg -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP46.RS15770__NZCP115218_2545_2818152_2819043_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP46.RS09635__NZCP115218_1348_1443358_1444261_pos -          LysR_substrate       PF03466.25   1.1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP46.RS15610__NZCP115218_2514_2788625_2789582_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP46.RS26430__NZCP115218_4638_5011312_5012230_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP46.RS09965__NZCP115218_1412_1524585_1525491_neg -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP46.RS29100__NZCP115218_5166_5577992_5578910_pos -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP46.RS11550__NZCP115218_1723_1876488_1877400_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP46.RS08000__NZCP115218_1029_1080612_1081527_neg -          LysR_substrate       PF03466.25   8.9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP46.RS22510__NZCP115218_3872_4187003_4187897_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP46.RS12450__NZCP115218_1897_2134125_2135004_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP46.RS29790__NZCP115218_5301_5724175_5725084_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP46.RS17880__NZCP115218_2957_3240461_3241391_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP46.RS04985__NZCP115218_435_446392_447295_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP46.RS26030__NZCP115218_4563_4925889_4926822_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP46.RS11215__NZCP115218_1656_1799825_1800722_neg -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP46.RS24975__NZCP115218_4352_4694465_4695416_pos -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.2     9e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP46.RS03275__NZCP115218_104_107022_107976_pos    -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP46.RS15415__NZCP115218_2478_2748406_2749312_pos -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.7e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
PCP46.RS14250__NZCP115218_2247_2556562_2557450_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP46.RS25945__NZCP115218_4546_4908131_4909094_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP46.RS31275__NZCP115218_5594_6067448_6068345_neg -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP46.RS24985__NZCP115218_4354_4696057_4696984_pos -          LysR_substrate       PF03466.25   6.5e-28   96.1   8.2   6.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP46.RS00800__NZCP115216_148_155440_156334_pos    -          LysR_substrate       PF03466.25   1.3e-27   95.2   0.0     2e-27   94.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP46.RS28120__NZCP115218_4974_5385445_5386354_pos -          LysR_substrate       PF03466.25   4.1e-27   93.6   0.9   4.1e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP46.RS03115__NZCP115218_72_70922_71852_neg       -          LysR_substrate       PF03466.25   6.8e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP46.RS26710__NZCP115218_4694_5078288_5079206_neg -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP46.RS08610__NZCP115218_1145_1210820_1211684_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP46.RS15450__NZCP115218_2485_2757188_2757827_pos -          LysR_substrate       PF03466.25   4.4e-25   86.9   1.1   5.2e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
PCP46.RS15600__NZCP115218_2512_2786919_2787774_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP46.RS18690__NZCP115218_3115_3391697_3392612_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP46.RS12425__NZCP115218_1892_2126383_2127298_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP46.RS09735__NZCP115218_1367_1474102_1475005_pos -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP46.RS05630__NZCP115218_559_587139_588006_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP46.RS27215__NZCP115218_4794_5190046_5190934_neg -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP46.RS11800__NZCP115218_1773_1936344_1937265_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP46.RS16030__NZCP115218_2596_2871948_2872875_pos -          LysR_substrate       PF03466.25   8.4e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP46.RS06265__NZCP115218_685_717796_718717_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP46.RS15540__NZCP115218_2500_2772719_2773679_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP46.RS04255__NZCP115218_290_300197_301196_neg    -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP46.RS15430__NZCP115218_2481_2752737_2753679_pos -          LysR_substrate       PF03466.25   3.2e-15   54.7   0.9   4.4e-15   54.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP46.RS34175__NZCP115218_6153_6691195_6692098_pos -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP46.RS02750__NZCP115218_0_0_6841445_pos          -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP46.RS21755__NZCP115218_3724_4020885_4022241_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP46.RS29420__NZCP115218_5228_5644923_5645865_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP46.RS22935__NZCP115218_3957_4269804_4270449_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP46.RS28440__NZCP115218_5033_5455336_5456308_pos -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP46.RS30860__NZCP115218_5513_5970454_5971231_pos -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:16 2025
# [ok]
