#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP46.RS05225__NZCP115218_479_500060_500951_neg    -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP46.RS22510__NZCP115218_3872_4187003_4187897_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP46.RS09930__NZCP115218_1406_1517953_1518907_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP46.RS27095__NZCP115218_4771_5158513_5159434_pos -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP46.RS04920__NZCP115218_422_434908_435820_pos    -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP46.RS20080__NZCP115218_3391_3690271_3691192_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP46.RS09965__NZCP115218_1412_1524585_1525491_neg -          HTH_1                PF00126.33   8.1e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP46.RS28845__NZCP115218_5115_5524304_5525237_neg -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP46.RS05875__NZCP115218_608_636515_637427_neg    -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PCP46.RS28350__NZCP115218_5020_5433286_5434180_pos -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP46.RS10875__NZCP115218_1590_1721226_1722081_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PCP46.RS00075__NZCP115216_11_15471_16341_neg       -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP46.RS17880__NZCP115218_2957_3240461_3241391_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP46.RS04600__NZCP115218_358_366730_367645_pos    -          HTH_1                PF00126.33   1.2e-19   68.6   0.6   1.2e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
PCP46.RS24975__NZCP115218_4352_4694465_4695416_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP46.RS12295__NZCP115218_1867_2102687_2103602_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP46.RS09975__NZCP115218_1414_1526789_1527722_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP46.RS29790__NZCP115218_5301_5724175_5725084_neg -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP46.RS14250__NZCP115218_2247_2556562_2557450_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP46.RS03275__NZCP115218_104_107022_107976_pos    -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP46.RS19080__NZCP115218_3192_3471759_3472686_pos -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP46.RS03600__NZCP115218_168_173604_174501_neg    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP46.RS31275__NZCP115218_5594_6067448_6068345_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP46.RS15415__NZCP115218_2478_2748406_2749312_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.9e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PCP46.RS12425__NZCP115218_1892_2126383_2127298_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP46.RS05630__NZCP115218_559_587139_588006_neg    -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP46.RS11550__NZCP115218_1723_1876488_1877400_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP46.RS26240__NZCP115218_4600_4972745_4973687_neg -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP46.RS06380__NZCP115218_708_745258_746152_pos    -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP46.RS10430__NZCP115218_1504_1617171_1618119_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP46.RS30345__NZCP115218_5410_5844213_5845170_neg -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP46.RS29845__NZCP115218_5312_5735553_5736435_neg -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP46.RS26710__NZCP115218_4694_5078288_5079206_neg -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP46.RS04970__NZCP115218_432_443507_444383_pos    -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP46.RS12640__NZCP115218_1934_2180701_2181613_neg -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP46.RS15980__NZCP115218_2587_2862585_2863575_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP46.RS02790__NZCP115218_8_7647_8502_neg          -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP46.RS13405__NZCP115218_2083_2344346_2345276_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP46.RS11800__NZCP115218_1773_1936344_1937265_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP46.RS34175__NZCP115218_6153_6691195_6692098_pos -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP46.RS18690__NZCP115218_3115_3391697_3392612_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP46.RS11965__NZCP115218_1805_1999972_2000911_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP46.RS21025__NZCP115218_3580_3868627_3869533_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP46.RS23285__NZCP115218_4027_4351778_4352669_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP46.RS12730__NZCP115218_1952_2201946_2202879_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP46.RS08080__NZCP115218_1045_1092264_1093239_pos -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP46.RS25945__NZCP115218_4546_4908131_4909094_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP46.RS15540__NZCP115218_2500_2772719_2773679_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP46.RS15610__NZCP115218_2514_2788625_2789582_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP46.RS24985__NZCP115218_4354_4696057_4696984_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP46.RS00800__NZCP115216_148_155440_156334_pos    -          HTH_1                PF00126.33     3e-14   51.3   0.1   6.9e-14   50.2   0.1   1.7   1   0   0   1   1   1   1 -
PCP46.RS15430__NZCP115218_2481_2752737_2753679_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   8.2e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PCP46.RS05420__NZCP115218_518_540212_541106_neg    -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP46.RS26325__NZCP115218_4617_4991112_4992042_pos -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP46.RS26030__NZCP115218_4563_4925889_4926822_pos -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP46.RS02750__NZCP115218_0_0_6841445_pos          -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP46.RS04255__NZCP115218_290_300197_301196_neg    -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP46.RS24935__NZCP115218_4344_4685973_4686732_pos -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP46.RS11215__NZCP115218_1656_1799825_1800722_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP46.RS09250__NZCP115218_1272_1359525_1360203_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP46.RS22360__NZCP115218_3842_4157411_4157921_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP46.RS09495__NZCP115218_1321_1413429_1413903_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP46.RS23980__NZCP115218_4162_4501700_4502639_neg -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP46.RS10505__NZCP115218_1519_1635893_1637846_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP46.RS31870__NZCP115218_5709_6195050_6195518_neg -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP46.RS08930__NZCP115218_1208_1284074_1285622_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP46.RS28610__NZCP115218_5067_5483871_5484177_pos -          HTH_1                PF00126.33     0.003   16.1   0.1     0.016   13.8   0.0   2.0   2   0   0   2   2   2   1 -
PCP46.RS05480__NZCP115218_530_549811_550594_pos    -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP46.RS08745__NZCP115218_1172_1247244_1247799_neg -          HTH_1                PF00126.33    0.0092   14.6   1.0     0.089   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP46.RS03950__NZCP115218_234_244891_245452_pos    -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP46.RS04760__NZCP115218_390_404546_405968_pos    -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP46.RS05740__NZCP115218_581_610891_611341_pos    -          HTH_1                PF00126.33     0.056   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:15 2025
# [ok]
