#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP88.RS16085__NZCP115291_3092_3379515_3380445_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP88.RS19870__NZCP115291_3833_4249981_4250869_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP88.RS25970__NZCP115291_5030_5542605_5543502_pos -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.5   5.9e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PCP88.RS02380__NZCP115291_409_473733_474648_neg    -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP88.RS03035__NZCP115291_538_611170_612103_pos    -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP88.RS18285__NZCP115291_3523_3902113_3903007_neg -          LysR_substrate       PF03466.25   3.4e-44  149.2   2.0   4.4e-44  148.8   2.0   1.1   1   0   0   1   1   1   1 -
PCP88.RS05035__NZCP115291_929_1048355_1049294_pos  -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP88.RS19105__NZCP115291_3682_4080969_4081917_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP88.RS17210__NZCP115291_3309_3597427_3598339_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP88.RS27415__NZCP115291_5311_5803127_5803982_pos -          LysR_substrate       PF03466.25   9.1e-43  144.5   4.4   9.1e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
PCP88.RS15055__NZCP115291_2894_3172161_3173133_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP88.RS19555__NZCP115291_3771_4170290_4171223_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP88.RS14855__NZCP115291_2855_3133638_3134532_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP88.RS24695__NZCP115291_4781_5290256_5291168_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS11125__NZCP115291_2123_2340984_2341905_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP88.RS11235__NZCP115291_2145_2364030_2364951_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP88.RS00810__NZCP115291_99_109323_110262_pos     -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP88.RS23740__NZCP115291_4594_5082379_5083240_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP88.RS17540__NZCP115291_3375_3672361_3673276_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP88.RS06470__NZCP115291_1214_1363248_1364157_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS20335__NZCP115291_3926_4349660_4350596_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP88.RS26585__NZCP115291_5147_5646935_5647820_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   7.9   7.9e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
PCP88.RS06880__NZCP115291_1296_1446066_1446945_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP88.RS05380__NZCP115291_998_1122045_1122987_pos  -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP88.RS22350__NZCP115291_4322_4777738_4778620_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP88.RS10155__NZCP115291_1930_2124112_2125048_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP88.RS21410__NZCP115291_4135_4594837_4595812_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS09790__NZCP115291_1860_2054363_2055260_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP88.RS25015__NZCP115291_4845_5358375_5359290_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP88.RS09550__NZCP115291_1812_2003780_2004734_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP88.RS04860__NZCP115291_894_1007982_1008891_neg  -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP88.RS13585__NZCP115291_2605_2857580_2858492_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP88.RS24645__NZCP115291_4771_5281693_5282569_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP88.RS10165__NZCP115291_1932_2126470_2127379_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP88.RS05295__NZCP115291_981_1103691_1104621_neg  -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP88.RS08000__NZCP115291_1507_1666296_1667151_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP88.RS23160__NZCP115291_4479_4952964_4953858_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP88.RS19600__NZCP115291_3780_4179107_4180061_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP88.RS17780__NZCP115291_3422_3758137_3759076_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP88.RS05140__NZCP115291_950_1071609_1072542_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS23135__NZCP115291_4474_4947684_4948614_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PCP88.RS25975__NZCP115291_5031_5543635_5544580_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS08145__NZCP115291_1536_1699458_1700382_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP88.RS23725__NZCP115291_4591_5079271_5080183_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP88.RS24215__NZCP115291_4687_5184566_5185460_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP88.RS17335__NZCP115291_3334_3632142_3633015_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   4.3   6.3e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP88.RS02180__NZCP115291_369_429009_429891_pos    -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP88.RS10505__NZCP115291_2000_2204563_2205469_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS16835__NZCP115291_3239_3515101_3515998_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6     2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PCP88.RS14635__NZCP115291_2811_3087508_3088498_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   4.3   2.5e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP88.RS04355__NZCP115291_796_898136_899051_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP88.RS08290__NZCP115291_1564_1731553_1732444_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP88.RS17120__NZCP115291_3291_3576162_3577095_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP88.RS05000__NZCP115291_922_1039308_1040226_pos  -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP88.RS01200__NZCP115291_175_200722_201607_neg    -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP88.RS01680__NZCP115291_271_319157_320114_pos    -          LysR_substrate       PF03466.25   7.4e-35  118.6  10.1   1.2e-34  118.0  10.1   1.3   1   0   0   1   1   1   1 -
PCP88.RS23645__NZCP115291_4575_5060991_5061900_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP88.RS24610__NZCP115291_4764_5274366_5275269_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP88.RS08470__NZCP115291_1600_1776372_1777263_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.6e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
PCP88.RS26980__NZCP115291_5226_5735088_5736003_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PCP88.RS14845__NZCP115291_2853_3132038_3132929_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP88.RS15005__NZCP115291_2884_3161508_3162465_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PCP88.RS19860__NZCP115291_3831_4247546_4248449_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP88.RS24410__NZCP115291_4726_5224715_5225606_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP88.RS05190__NZCP115291_960_1083492_1084410_neg  -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP88.RS02780__NZCP115291_487_557494_558412_neg    -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP88.RS18195__NZCP115291_3505_3882059_3882971_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP88.RS19565__NZCP115291_3773_4172521_4173427_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP88.RS17400__NZCP115291_3347_3644036_3644915_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   3.4   8.8e-32  108.6   3.4   1.1   1   0   0   1   1   1   1 -
PCP88.RS21490__NZCP115291_4151_4606552_4607467_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP88.RS02235__NZCP115291_380_440360_441269_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP88.RS09050__NZCP115291_1713_1892743_1893637_neg -          LysR_substrate       PF03466.25     5e-30  102.9   4.8   5.4e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
PCP88.RS13060__NZCP115291_2504_2754993_2755923_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP88.RS05575__NZCP115291_1035_1167010_1167943_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP88.RS24630__NZCP115291_4768_5278781_5279684_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP88.RS06635__NZCP115291_1247_1398871_1399822_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP88.RS18520__NZCP115291_3568_3956088_3956985_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP88.RS03480__NZCP115291_622_707293_708202_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP88.RS26590__NZCP115291_5148_5647792_5648746_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP88.RS15545__NZCP115291_2988_3251892_3252780_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP88.RS05660__NZCP115291_1052_1184738_1185701_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP88.RS00750__NZCP115291_87_96018_96915_pos       -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP88.RS06625__NZCP115291_1245_1397302_1398229_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP88.RS04910__NZCP115291_904_1016529_1017447_pos  -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP88.RS20880__NZCP115291_4034_4476384_4477248_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP88.RS26750__NZCP115291_5180_5683916_5684846_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP88.RS15015__NZCP115291_2886_3163316_3164171_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP88.RS12395__NZCP115291_2376_2618456_2619371_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP88.RS17425__NZCP115291_3352_3651743_3652658_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP88.RS23970__NZCP115291_4640_5128684_5129551_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   6.7   4.8e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
PCP88.RS19760__NZCP115291_3812_4216306_4217209_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP88.RS04385__NZCP115291_802_902714_903602_pos    -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP88.RS17945__NZCP115291_3455_3822194_3823115_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP88.RS14585__NZCP115291_2801_3078208_3079135_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.6   5.0   1.4   1   1   0   1   1   1   1 -
PCP88.RS23275__NZCP115291_4502_4980391_4981312_pos -          LysR_substrate       PF03466.25   2.4e-19   68.0   6.3   2.4e-19   68.0   6.3   1.8   2   0   0   2   2   2   1 -
PCP88.RS15075__NZCP115291_2898_3177411_3178371_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP88.RS28065__NZCP115291_5436_5960867_5961770_neg -          LysR_substrate       PF03466.25   6.9e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP88.RS25360__NZCP115291_4913_5424835_5425834_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP88.RS27455__NZCP115291_5319_5811544_5812531_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP88.RS09775__NZCP115291_1857_2051828_2053184_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP88.RS02605__NZCP115291_452_519576_520518_neg    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP88.RS03160__NZCP115291_563_637335_638307_neg    -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP88.RS08625__NZCP115291_1630_1810558_1811203_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036234315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036234315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036234315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:26 2025
# [ok]
