#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY067.RS06100__NZCP129685_1158_1286632_1287562_neg -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.8e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
QY067.RS16285__NZCP129685_3136_3422941_3423865_neg -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QY067.RS12600__NZCP129685_2410_2593173_2594061_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QY067.RS14120__NZCP129685_2706_2910196_2911099_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QY067.RS12565__NZCP129685_2403_2585674_2586538_pos -          HTH_1                PF00126.33   6.6e-22   75.8   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
QY067.RS06880__NZCP129685_1311_1426602_1427547_pos -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QY067.RS14020__NZCP129685_2687_2879548_2880451_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QY067.RS20310__NZCP129685_3894_4227323_4228217_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QY067.RS16810__NZCP129685_3239_3558891_3559797_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QY067.RS20320__NZCP129685_3896_4228927_4229818_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QY067.RS31925__NZCP129685_6176_6681460_6682396_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QY067.RS08325__NZCP129685_1588_1727934_1728855_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
QY067.RS30415__NZCP129685_5879_6348990_6349908_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QY067.RS28935__NZCP129685_5586_6024239_6025148_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QY067.RS24270__NZCP129685_4671_5069628_5070537_pos -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
QY067.RS21645__NZCP129685_4153_4515024_4515945_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QY067.RS08395__NZCP129685_1602_1745708_1746581_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QY067.RS23320__NZCP129685_4482_4859109_4860003_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QY067.RS25025__NZCP129685_4820_5241141_5242077_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QY067.RS07330__NZCP129685_1396_1518673_1519588_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QY067.RS25375__NZCP129685_4889_5308947_5309844_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QY067.RS10190__NZCP129685_1942_2085571_2086474_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QY067.RS25625__NZCP129685_4939_5361800_5362754_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QY067.RS20150__NZCP129685_3863_4197665_4198520_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QY067.RS23945__NZCP129685_4606_5000948_5001869_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QY067.RS12425__NZCP129685_2375_2557911_2558817_neg -          HTH_1                PF00126.33   3.5e-21   73.5   2.2   3.5e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
QY067.RS30270__NZCP129685_5850_6316658_6317591_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QY067.RS31025__NZCP129685_5997_6488645_6489533_neg -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QY067.RS00990__NZCP129685_186_219319_220204_pos    -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QY067.RS30110__NZCP129685_5818_6283318_6284239_pos -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QY067.RS06270__NZCP129685_1192_1324216_1325101_neg -          HTH_1                PF00126.33   8.9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QY067.RS16210__NZCP129685_3121_3404134_3405049_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QY067.RS13120__NZCP129685_2513_2716750_2717686_neg -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
QY067.RS10210__NZCP129685_1946_2089986_2090889_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QY067.RS20580__NZCP129685_3948_4282728_4283655_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QY067.RS15605__NZCP129685_3000_3231710_3232604_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QY067.RS27355__NZCP129685_5281_5706082_5707006_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QY067.RS30380__NZCP129685_5872_6339913_6340852_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QY067.RS20110__NZCP129685_3855_4188701_4189673_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QY067.RS26705__NZCP129685_5154_5589226_5590102_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QY067.RS27475__NZCP129685_5305_5735175_5736030_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QY067.RS22060__NZCP129685_4235_4599884_4600838_neg -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QY067.RS28715__NZCP129685_5543_5978007_5978934_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QY067.RS17635__NZCP129685_3393_3725600_3726497_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QY067.RS09775__NZCP129685_1859_2002489_2003404_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QY067.RS31970__NZCP129685_6185_6693272_6694181_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QY067.RS07245__NZCP129685_1379_1503091_1503982_neg -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QY067.RS26140__NZCP129685_5042_5474440_5475334_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
QY067.RS14280__NZCP129685_2738_2947346_2948300_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QY067.RS30900__NZCP129685_5976_6453258_6454179_pos -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QY067.RS10125__NZCP129685_1929_2074088_2075000_pos -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QY067.RS24055__NZCP129685_4628_5024252_5025173_pos -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QY067.RS32420__NZCP129685_6270_6789381_6790314_neg -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QY067.RS14315__NZCP129685_2745_2953679_2954585_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QY067.RS07920__NZCP129685_1511_1643336_1644248_neg -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QY067.RS32200__NZCP129685_6231_6741126_6742020_pos -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QY067.RS22105__NZCP129685_4244_4606057_4606987_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QY067.RS14325__NZCP129685_2747_2955883_2956816_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QY067.RS28775__NZCP129685_5555_5989066_5990005_pos -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
QY067.RS16415__NZCP129685_3161_3467878_3468793_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QY067.RS33505__NZCP129685_6484_7012506_7013415_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QY067.RS19065__NZCP129685_3660_4018386_4019274_pos -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QY067.RS06265__NZCP129685_1191_1323290_1324244_pos -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QY067.RS23135__NZCP129685_4445_4821883_4822810_pos -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QY067.RS06885__NZCP129685_1312_1427680_1428577_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QY067.RS01445__NZCP129685_275_325756_326653_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QY067.RS17495__NZCP129685_3366_3691832_3692738_pos -          HTH_1                PF00126.33   2.2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
QY067.RS16530__NZCP129685_3184_3488516_3489431_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QY067.RS08885__NZCP129685_1691_1849067_1849958_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.8e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
QY067.RS07675__NZCP129685_1462_1593924_1594791_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QY067.RS30035__NZCP129685_5803_6266736_6267678_neg -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QY067.RS08440__NZCP129685_1611_1755391_1756285_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QY067.RS14740__NZCP129685_2828_3040355_3041303_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QY067.RS20530__NZCP129685_3938_4273366_4274356_neg -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QY067.RS00500__NZCP129685_88_98372_99329_neg       -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QY067.RS10175__NZCP129685_1939_2082686_2083562_pos -          HTH_1                PF00126.33   7.2e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
QY067.RS30510__NZCP129685_5898_6372677_6373595_neg -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QY067.RS33560__NZCP129685_6495_7023844_7024765_neg -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QY067.RS16745__NZCP129685_3226_3542835_3543747_neg -          HTH_1                PF00126.33   8.9e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
QY067.RS05260__NZCP129685_1010_1150045_1150900_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QY067.RS18045__NZCP129685_3473_3809414_3810344_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QY067.RS15960__NZCP129685_3071_3309921_3310842_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QY067.RS04610__NZCP129685_886_992825_993728_pos    -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QY067.RS22735__NZCP129685_4366_4738364_4739279_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QY067.RS16125__NZCP129685_3104_3373948_3374887_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QY067.RS24675__NZCP129685_4750_5160735_5161641_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QY067.RS27215__NZCP129685_5253_5674859_5675750_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QY067.RS16835__NZCP129685_3244_3564038_3564971_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QY067.RS12035__NZCP129685_2302_2467135_2468110_pos -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QY067.RS29750__NZCP129685_5749_6203608_6204571_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QY067.RS20160__NZCP129685_3865_4199371_4200328_pos -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QY067.RS28785__NZCP129685_5557_5990647_5991574_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QY067.RS20090__NZCP129685_3851_4183490_4184423_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QY067.RS17510__NZCP129685_3369_3696163_3697105_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0     8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
QY067.RS30115__NZCP129685_5819_6284576_6285506_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QY067.RS29835__NZCP129685_5766_6221366_6222299_pos -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QY067.RS05215__NZCP129685_1001_1140840_1141827_pos -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QY067.RS09040__NZCP129685_1718_1881741_1882740_neg -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QY067.RS28735__NZCP129685_5547_5980574_5981333_pos -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QY067.RS15365__NZCP129685_2953_3177742_3178639_neg -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QY067.RS13640__NZCP129685_2612_2797228_2797906_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QY067.RS25990__NZCP129685_5012_5444711_5445221_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QY067.RS13885__NZCP129685_2660_2851125_2851599_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QY067.RS27880__NZCP129685_5382_5819399_5820338_neg -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QY067.RS14815__NZCP129685_2843_3059077_3061030_neg -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QY067.RS02045__NZCP129685_394_454227_454695_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QY067.RS12895__NZCP129685_2468_2661789_2663337_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
QY067.RS09260__NZCP129685_1761_1913499_1913697_pos -          HTH_1                PF00126.33    0.0067   15.0   0.1    0.0084   14.7   0.1   1.2   1   0   0   1   1   1   1 -
QY067.RS07525__NZCP129685_1433_1556590_1557373_pos -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QY067.RS12705__NZCP129685_2431_2622369_2622924_neg -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QY067.RS06385__NZCP129685_1213_1339333_1339654_pos -          HTH_1                PF00126.33    0.0096   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
QY067.RS19490__NZCP129685_3743_4088144_4088438_pos -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
QY067.RS08925__NZCP129685_1698_1855713_1856862_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.052   12.1   0.0   2.0   1   0   0   1   1   1   0 -
QY067.RS19910__NZCP129685_3819_4150125_4150686_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QY067.RS03815__NZCP129685_728_827670_828084_neg    -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
QY067.RS09965__NZCP129685_1897_2043736_2045152_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QY067.RS07785__NZCP129685_1484_1617719_1618169_pos -          HTH_1                PF00126.33     0.069   11.7   2.9     0.064   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030489625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:34 2025
# [ok]
