#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY067.RS16415__NZCP129685_3161_3467878_3468793_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QY067.RS28935__NZCP129685_5586_6024239_6025148_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QY067.RS06270__NZCP129685_1192_1324216_1325101_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
QY067.RS11065__NZCP129685_2111_2275779_2276661_pos -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1   7.1e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
QY067.RS07905__NZCP129685_1508_1640279_1641140_neg -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QY067.RS13120__NZCP129685_2513_2716750_2717686_neg -          LysR_substrate       PF03466.25   9.1e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
QY067.RS28540__NZCP129685_5508_5944719_5945598_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QY067.RS30035__NZCP129685_5803_6266736_6267678_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QY067.RS25015__NZCP129685_4818_5238810_5239719_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.4e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
QY067.RS25025__NZCP129685_4820_5241141_5242077_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QY067.RS12035__NZCP129685_2302_2467135_2468110_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QY067.RS25375__NZCP129685_4889_5308947_5309844_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QY067.RS09775__NZCP129685_1859_2002489_2003404_pos -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
QY067.RS25625__NZCP129685_4939_5361800_5362754_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QY067.RS21570__NZCP129685_4142_4504408_4505320_neg -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
QY067.RS30560__NZCP129685_5908_6381233_6382142_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QY067.RS10175__NZCP129685_1939_2082686_2083562_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QY067.RS27475__NZCP129685_5305_5735175_5736030_pos -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
QY067.RS30115__NZCP129685_5819_6284576_6285506_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QY067.RS26705__NZCP129685_5154_5589226_5590102_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QY067.RS08440__NZCP129685_1611_1755391_1756285_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QY067.RS14280__NZCP129685_2738_2947346_2948300_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QY067.RS16620__NZCP129685_3202_3508163_3509036_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QY067.RS16125__NZCP129685_3104_3373948_3374887_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QY067.RS27355__NZCP129685_5281_5706082_5707006_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QY067.RS30270__NZCP129685_5850_6316658_6317591_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QY067.RS06880__NZCP129685_1311_1426602_1427547_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QY067.RS07920__NZCP129685_1511_1643336_1644248_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QY067.RS24675__NZCP129685_4750_5160735_5161641_pos -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QY067.RS31055__NZCP129685_6003_6493196_6494111_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QY067.RS20530__NZCP129685_3938_4273366_4274356_neg -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
QY067.RS33560__NZCP129685_6495_7023844_7024765_neg -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QY067.RS00500__NZCP129685_88_98372_99329_neg       -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QY067.RS17635__NZCP129685_3393_3725600_3726497_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QY067.RS17520__NZCP129685_3371_3699289_3700180_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   0.6   3.9e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
QY067.RS27215__NZCP129685_5253_5674859_5675750_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QY067.RS26720__NZCP129685_5157_5592187_5593078_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
QY067.RS10210__NZCP129685_1946_2089986_2090889_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QY067.RS08000__NZCP129685_1527_1661614_1662523_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.2   6.7e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
QY067.RS00990__NZCP129685_186_219319_220204_pos    -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QY067.RS16835__NZCP129685_3244_3564038_3564971_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QY067.RS30415__NZCP129685_5879_6348990_6349908_neg -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QY067.RS05870__NZCP129685_1112_1235471_1236386_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QY067.RS20320__NZCP129685_3896_4228927_4229818_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QY067.RS07245__NZCP129685_1379_1503091_1503982_neg -          LysR_substrate       PF03466.25   5.6e-34  115.9   9.6   9.3e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
QY067.RS22060__NZCP129685_4235_4599884_4600838_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   0.1   8.3e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
QY067.RS14020__NZCP129685_2687_2879548_2880451_pos -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QY067.RS20160__NZCP129685_3865_4199371_4200328_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QY067.RS30220__NZCP129685_5840_6304789_6305707_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QY067.RS32670__NZCP129685_6320_6842746_6843664_pos -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
QY067.RS26140__NZCP129685_5042_5474440_5475334_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
QY067.RS14315__NZCP129685_2745_2953679_2954585_neg -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.7e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
QY067.RS11955__NZCP129685_2286_2455481_2456396_neg -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QY067.RS08885__NZCP129685_1691_1849067_1849958_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
QY067.RS16555__NZCP129685_3189_3496263_3497142_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QY067.RS33505__NZCP129685_6484_7012506_7013415_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QY067.RS22105__NZCP129685_4244_4606057_4606987_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QY067.RS10190__NZCP129685_1942_2085571_2086474_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QY067.RS15365__NZCP129685_2953_3177742_3178639_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
QY067.RS31970__NZCP129685_6185_6693272_6694181_pos -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QY067.RS28775__NZCP129685_5555_5989066_5990005_pos -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.4   8.8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
QY067.RS06265__NZCP129685_1191_1323290_1324244_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QY067.RS19065__NZCP129685_3660_4018386_4019274_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
QY067.RS29835__NZCP129685_5766_6221366_6222299_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
QY067.RS17495__NZCP129685_3366_3691832_3692738_pos -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2     4e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
QY067.RS28785__NZCP129685_5557_5990647_5991574_pos -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
QY067.RS01445__NZCP129685_275_325756_326653_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QY067.RS29750__NZCP129685_5749_6203608_6204571_neg -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QY067.RS07450__NZCP129685_1418_1543561_1544449_neg -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
QY067.RS08900__NZCP129685_1694_1850974_1851574_neg -          LysR_substrate       PF03466.25   7.4e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
QY067.RS30510__NZCP129685_5898_6372677_6373595_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QY067.RS17530__NZCP129685_3373_3700615_3701269_pos -          LysR_substrate       PF03466.25   1.9e-25   88.1   1.3   2.3e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
QY067.RS19995__NZCP129685_3835_4166829_4167483_pos -          LysR_substrate       PF03466.25   1.9e-25   88.1   1.3   2.3e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
QY067.RS06100__NZCP129685_1158_1286632_1287562_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
QY067.RS12565__NZCP129685_2403_2585674_2586538_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
QY067.RS22735__NZCP129685_4366_4738364_4739279_pos -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QY067.RS20150__NZCP129685_3863_4197665_4198520_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QY067.RS14120__NZCP129685_2706_2910196_2911099_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
QY067.RS07675__NZCP129685_1462_1593924_1594791_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QY067.RS31025__NZCP129685_5997_6488645_6489533_neg -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
QY067.RS15960__NZCP129685_3071_3309921_3310842_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QY067.RS16530__NZCP129685_3184_3488516_3489431_pos -          LysR_substrate       PF03466.25   7.4e-21   73.1   0.3   1.3e-20   72.2   0.3   1.3   1   0   0   1   1   1   1 -
QY067.RS08325__NZCP129685_1588_1727934_1728855_neg -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
QY067.RS20580__NZCP129685_3948_4282728_4283655_pos -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QY067.RS20090__NZCP129685_3851_4183490_4184423_pos -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QY067.RS09040__NZCP129685_1718_1881741_1882740_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QY067.RS04610__NZCP129685_886_992825_993728_pos    -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QY067.RS17510__NZCP129685_3369_3696163_3697105_pos -          LysR_substrate       PF03466.25   7.6e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
QY067.RS05215__NZCP129685_1001_1140840_1141827_pos -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.5e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
QY067.RS25390__NZCP129685_4892_5311023_5312370_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
QY067.RS33130__NZCP129685_6410_6932022_6932964_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QY067.RS26565__NZCP129685_5127_5557283_5557928_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QY067.RS18060__NZCP129685_3476_3813093_3813936_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.0    0.0069   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QY067.RS32295__NZCP129685_6245_6763177_6764149_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030489625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:34 2025
# [ok]
