#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACE4QZ.RS27065__NZCP169881_5150_5781443_5782334_pos -          HTH_1                PF00126.33   1.2e-22   77.9   3.7   2.7e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS04005__NZCP169881_769_822136_823060_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
ACE4QZ.RS27075__NZCP169881_5152_5784089_5785016_neg -          HTH_1                PF00126.33   1.8e-22   77.3   3.6   3.5e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS10880__NZCP169881_2079_2323070_2323967_neg -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.2e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS21335__NZCP169881_4038_4515448_4516345_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.4   5.1e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS02500__NZCP169881_485_485604_486501_pos    -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
ACE4QZ.RS08195__NZCP169881_1563_1716807_1717704_pos -          HTH_1                PF00126.33   2.8e-22   76.7   1.9   5.3e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS13955__NZCP169881_2661_2973751_2974657_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS05695__NZCP169881_1080_1164998_1165916_neg -          HTH_1                PF00126.33   3.3e-22   76.5   0.9   8.3e-22   75.2   0.9   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS23230__NZCP169881_4407_4924007_4924904_neg -          HTH_1                PF00126.33   3.5e-22   76.4   0.4   3.5e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS09085__NZCP169881_1733_1895103_1895997_pos -          HTH_1                PF00126.33   4.1e-22   76.2   3.0   7.2e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS16905__NZCP169881_3210_3581090_3582011_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
ACE4QZ.RS15865__NZCP169881_3008_3370532_3371432_neg -          HTH_1                PF00126.33   6.8e-22   75.5   0.2   1.6e-21   74.3   0.2   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS15030__NZCP169881_2850_3182606_3183470_pos -          HTH_1                PF00126.33   8.5e-22   75.2   1.9   8.5e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS20725__NZCP169881_3925_4390602_4391535_neg -          HTH_1                PF00126.33   9.7e-22   75.0   0.4   1.7e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS27710__NZCP169881_5273_5919370_5920279_neg -          HTH_1                PF00126.33     1e-21   74.9   1.6   1.7e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS12150__NZCP169881_2324_2590335_2591253_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
ACE4QZ.RS12410__NZCP169881_2373_2638466_2639345_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   3.1e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS17890__NZCP169881_3391_3789777_3790671_pos -          HTH_1                PF00126.33   1.6e-21   74.3   2.6   3.7e-21   73.1   2.6   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS17100__NZCP169881_3247_3627580_3628447_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.3   3.4e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS13835__NZCP169881_2637_2946829_2947771_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS20020__NZCP169881_3786_4239800_4240739_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.7e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS13665__NZCP169881_2603_2906195_2907095_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.7e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS22215__NZCP169881_4211_4708882_4709758_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.4   5.4e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS18525__NZCP169881_3513_3933471_3934395_pos -          HTH_1                PF00126.33   3.2e-21   73.3   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
ACE4QZ.RS09245__NZCP169881_1765_1927468_1928353_neg -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACE4QZ.RS27565__NZCP169881_5247_5889238_5890201_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.3   2.6e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS17950__NZCP169881_3401_3797600_3798512_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.2   1.4e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS15505__NZCP169881_2943_3296788_3297700_neg -          HTH_1                PF00126.33   8.4e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS14900__NZCP169881_2826_3149198_3150080_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS11885__NZCP169881_2271_2535992_2536895_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS11335__NZCP169881_2165_2425084_2425972_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.8   4.6e-20   69.6   0.8   1.9   1   0   0   1   1   1   1 -
ACE4QZ.RS22860__NZCP169881_4338_4855996_4856944_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS13790__NZCP169881_2628_2934977_2935844_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.4e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS26435__NZCP169881_5027_5640772_5641642_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   5.8e-20   69.3   0.3   1.8   1   0   0   1   1   1   1 -
ACE4QZ.RS16635__NZCP169881_3156_3517898_3518792_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.3     4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS18555__NZCP169881_3519_3940559_3941504_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS19975__NZCP169881_3777_4232929_4233781_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.3   4.9e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS11340__NZCP169881_2166_2426038_2426968_neg -          HTH_1                PF00126.33   2.9e-20   70.3   1.9     5e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
ACE4QZ.RS08825__NZCP169881_1681_1841737_1842649_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS10655__NZCP169881_2034_2269391_2270297_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.5   7.9e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS11365__NZCP169881_2171_2430464_2431403_pos -          HTH_1                PF00126.33     5e-20   69.5   0.5   1.8e-19   67.7   0.3   2.1   2   0   0   2   2   1   1 -
ACE4QZ.RS27510__NZCP169881_5236_5876042_5876960_neg -          HTH_1                PF00126.33   6.9e-20   69.1   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACE4QZ.RS15825__NZCP169881_3002_3364040_3364967_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.5     2e-19   67.6   1.5   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS09025__NZCP169881_1721_1885233_1886157_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACE4QZ.RS17795__NZCP169881_3372_3770556_3771447_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS13705__NZCP169881_2611_2916080_2916992_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.8e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS15110__NZCP169881_2865_3199895_3200834_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS27015__NZCP169881_5140_5768427_5769339_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.2e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
ACE4QZ.RS14745__NZCP169881_2796_3118241_3119174_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
ACE4QZ.RS02880__NZCP169881_561_561178_562087_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   2.2   5.6e-19   66.2   2.2   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS27370__NZCP169881_5208_5847456_5848383_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS18490__NZCP169881_3506_3923953_3924874_neg -          HTH_1                PF00126.33   2.5e-19   67.3   1.9   7.5e-19   65.7   1.9   1.9   1   0   0   1   1   1   1 -
ACE4QZ.RS19985__NZCP169881_3779_4234672_4235626_pos -          HTH_1                PF00126.33   4.7e-19   66.4   0.5   7.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS07710__NZCP169881_1468_1606074_1606992_neg -          HTH_1                PF00126.33   4.8e-19   66.4   1.0   8.6e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS27775__NZCP169881_5284_5930056_5930944_pos -          HTH_1                PF00126.33   5.1e-19   66.3   0.2   1.2e-18   65.1   0.2   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS17425__NZCP169881_3307_3692988_3693867_pos -          HTH_1                PF00126.33   6.9e-19   65.9   0.0   1.7e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS14625__NZCP169881_2773_3090683_3091601_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.3e-18   64.9   0.0   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS25330__NZCP169881_4810_5379754_5380645_neg -          HTH_1                PF00126.33   9.2e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS12290__NZCP169881_2350_2618687_2619578_neg -          HTH_1                PF00126.33   9.4e-19   65.4   0.5   1.9e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS23250__NZCP169881_4411_4926988_4927870_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.4   2.8e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
ACE4QZ.RS15275__NZCP169881_2898_3243263_3244172_pos -          HTH_1                PF00126.33   1.6e-18   64.7   4.0   7.8e-17   59.3   1.5   2.7   1   1   1   2   2   2   1 -
ACE4QZ.RS15065__NZCP169881_2856_3189276_3190182_neg -          HTH_1                PF00126.33     6e-18   62.9   4.0   9.7e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS21070__NZCP169881_3988_4463002_4463929_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS15595__NZCP169881_2961_3322931_3323876_neg -          HTH_1                PF00126.33   2.3e-17   61.0   1.5   2.3e-17   61.0   1.5   2.0   2   0   0   2   2   1   1 -
ACE4QZ.RS11725__NZCP169881_2240_2501314_2502229_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS18425__NZCP169881_3493_3908186_3909110_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.4   1.2e-16   58.7   0.4   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS18415__NZCP169881_3491_3905929_3906835_neg -          HTH_1                PF00126.33   9.9e-17   58.9   2.4   9.9e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ACE4QZ.RS12945__NZCP169881_2477_2773644_2774517_neg -          HTH_1                PF00126.33     1e-16   58.9   0.9   1.7e-16   58.2   0.9   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS16710__NZCP169881_3171_3532367_3533291_pos -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS23280__NZCP169881_4417_4932397_4933348_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS12380__NZCP169881_2368_2634693_2635584_neg -          HTH_1                PF00126.33   2.9e-16   57.5   2.1   6.5e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS05170__NZCP169881_989_1063001_1063919_neg  -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS16685__NZCP169881_3166_3528302_3529229_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   9.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACE4QZ.RS09105__NZCP169881_1737_1899064_1899958_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS17210__NZCP169881_3269_3653018_3653993_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS02360__NZCP169881_457_455844_456732_neg    -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS00580__NZCP169881_112_112502_112796_neg    -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.3e-15   54.1   0.0   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS12865__NZCP169881_2461_2751609_2752461_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.5   4.5e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS08715__NZCP169881_1659_1820878_1821766_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.2   5.4e-15   53.4   0.2   1.7   1   0   0   1   1   1   1 -
ACE4QZ.RS17520__NZCP169881_3324_3713709_3714654_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.0   8.5e-15   52.8   0.0   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS22830__NZCP169881_4332_4849366_4850272_neg -          HTH_1                PF00126.33   6.7e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
ACE4QZ.RS07000__NZCP169881_1327_1449402_1450293_pos -          HTH_1                PF00126.33     1e-14   52.5   0.3     1e-14   52.5   0.3   2.3   3   0   0   3   3   1   1 -
ACE4QZ.RS03950__NZCP169881_758_809832_810597_neg    -          HTH_1                PF00126.33   2.9e-12   44.6   0.0   8.3e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
ACE4QZ.RS27325__NZCP169881_5199_5839272_5840145_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS02260__NZCP169881_437_431287_432256_pos    -          HTH_1                PF00126.33   9.4e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
ACE4QZ.RS04350__NZCP169881_832_900954_901914_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0     8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ACE4QZ.RS24485__NZCP169881_4648_5196432_5196909_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACE4QZ.RS13625__NZCP169881_2595_2893608_2894826_neg -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00048   18.3   0.0   2.1   2   0   0   2   2   1   1 -
ACE4QZ.RS26685__NZCP169881_5077_5696343_5696814_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACE4QZ.RS12425__NZCP169881_2376_2640902_2642813_pos -          HTH_1                PF00126.33   0.00047   18.4   2.1   0.00071   17.8   0.2   2.3   2   0   0   2   2   1   1 -
ACE4QZ.RS23935__NZCP169881_4540_5064171_5064570_pos -          HTH_1                PF00126.33    0.0015   16.7   0.0    0.0031   15.7   0.0   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS20850__NZCP169881_3944_4420147_4420552_neg -          HTH_1                PF00126.33    0.0016   16.7   4.4    0.0034   15.6   0.6   2.9   3   1   1   4   4   2   1 -
ACE4QZ.RS09875__NZCP169881_1886_2054021_2054459_neg -          HTH_1                PF00126.33    0.0048   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS09590__NZCP169881_1829_1999133_2000489_pos -          HTH_1                PF00126.33    0.0086   14.3   0.2     0.059   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACE4QZ.RS00335__NZCP169881_64_68908_69265_pos       -          HTH_1                PF00126.33    0.0087   14.3   0.0     0.017   13.3   0.0   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS00565__NZCP169881_109_108896_109721_pos    -          HTH_1                PF00126.33     0.011   14.0   0.0     0.021   13.1   0.0   1.5   1   0   0   1   1   1   0 -
ACE4QZ.RS04065__NZCP169881_781_836026_836488_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
ACE4QZ.RS23910__NZCP169881_4535_5061640_5062120_neg -          HTH_1                PF00126.33     0.019   13.2   0.2      0.04   12.2   0.2   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046523955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
