#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY57.RS10695__NZCP087177_2068_2464228_2465155_neg -          HTH_1                PF00126.33   5.1e-23   79.1   3.3   9.9e-23   78.1   3.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS13485__NZCP087177_2604_3114247_3115168_neg -          HTH_1                PF00126.33   5.9e-23   78.8   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
LOY57.RS05610__NZCP087177_1081_1318365_1319262_neg -          HTH_1                PF00126.33   6.2e-23   78.8   0.9   4.6e-22   76.0   0.7   2.2   2   0   0   2   2   2   1 -
LOY57.RS11320__NZCP087177_2187_2606032_2606941_neg -          HTH_1                PF00126.33   7.7e-23   78.5   4.1   1.7e-22   77.4   4.1   1.6   1   0   0   1   1   1   1 -
LOY57.RS25805__NZCP087177_4976_5840044_5840965_neg -          HTH_1                PF00126.33     1e-22   78.1   4.5   2.1e-22   77.1   4.5   1.6   1   0   0   1   1   1   1 -
LOY57.RS04640__NZCP087177_889_1089115_1090063_pos  -          HTH_1                PF00126.33   1.2e-22   77.8   0.5     2e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
LOY57.RS12030__NZCP087177_2325_2778462_2779422_neg -          HTH_1                PF00126.33   1.6e-22   77.5   3.1   1.6e-22   77.5   3.1   2.3   2   0   0   2   2   2   1 -
LOY57.RS00975__NZCP087177_184_227735_228656_neg    -          HTH_1                PF00126.33   2.5e-22   76.8   0.0   6.2e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY57.RS20690__NZCP087177_3990_4741377_4742259_pos -          HTH_1                PF00126.33   2.8e-22   76.7   0.2   4.9e-22   75.9   0.2   1.4   1   0   0   1   1   1   1 -
LOY57.RS00530__NZCP087177_102_109109_110027_neg    -          HTH_1                PF00126.33   4.8e-22   75.9   2.1   6.5e-22   75.5   0.9   1.9   2   0   0   2   2   1   1 -
LOY57.RS17465__NZCP087177_3372_4017324_4018182_pos -          HTH_1                PF00126.33   5.4e-22   75.8   0.2   1.3e-21   74.5   0.2   1.7   1   0   0   1   1   1   1 -
LOY57.RS10965__NZCP087177_2120_2513321_2514236_neg -          HTH_1                PF00126.33   7.5e-22   75.3   1.8   7.5e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
LOY57.RS10815__NZCP087177_2092_2484719_2485595_neg -          HTH_1                PF00126.33   7.6e-22   75.3   1.9   9.1e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
LOY57.RS02695__NZCP087177_518_637740_638640_neg    -          HTH_1                PF00126.33   7.8e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY57.RS03530__NZCP087177_678_840332_841244_pos    -          HTH_1                PF00126.33   7.8e-22   75.3   1.0     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY57.RS09710__NZCP087177_1873_2222395_2223295_pos -          HTH_1                PF00126.33   8.8e-22   75.1   0.1   2.3e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
LOY57.RS17130__NZCP087177_3305_3946709_3947582_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.8e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
LOY57.RS12200__NZCP087177_2356_2816329_2817235_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.1e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS15400__NZCP087177_2972_3597354_3598239_pos -          HTH_1                PF00126.33   2.1e-21   73.9   2.5   1.2e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
LOY57.RS11245__NZCP087177_2172_2578590_2579532_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.3     4e-21   73.0   1.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS15340__NZCP087177_2962_3584251_3585163_neg -          HTH_1                PF00126.33   2.6e-21   73.6   0.0   5.7e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY57.RS10960__NZCP087177_2119_2512424_2513309_pos -          HTH_1                PF00126.33   5.7e-21   72.5   4.2   5.7e-21   72.5   4.2   1.7   2   0   0   2   2   1   1 -
LOY57.RS12955__NZCP087177_2502_2991807_2992716_neg -          HTH_1                PF00126.33   6.2e-21   72.4   1.1   3.5e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
LOY57.RS10015__NZCP087177_1933_2293744_2294665_pos -          HTH_1                PF00126.33   6.4e-21   72.3   0.8   6.4e-21   72.3   0.8   1.9   2   0   0   2   2   1   1 -
LOY57.RS10575__NZCP087177_2046_2437529_2438444_neg -          HTH_1                PF00126.33   6.7e-21   72.3   0.1   1.5e-20   71.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY57.RS08635__NZCP087177_1670_1956280_1957204_pos -          HTH_1                PF00126.33   7.9e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS19270__NZCP087177_3721_4408584_4409583_neg -          HTH_1                PF00126.33     8e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
LOY57.RS10355__NZCP087177_2002_2390863_2391793_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.1e-20   70.7   3.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS20705__NZCP087177_3993_4744107_4745013_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY57.RS04725__NZCP087177_906_1107642_1108611_neg  -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LOY57.RS18305__NZCP087177_3531_4209027_4209882_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
LOY57.RS14715__NZCP087177_2840_3422185_3423079_neg -          HTH_1                PF00126.33     2e-20   70.7   3.3     2e-20   70.7   3.3   1.8   2   0   0   2   2   1   1 -
LOY57.RS10845__NZCP087177_2098_2490184_2491081_neg -          HTH_1                PF00126.33   2.5e-20   70.5   2.3   4.1e-20   69.7   2.3   1.4   1   0   0   1   1   1   1 -
LOY57.RS15370__NZCP087177_2966_3589112_3589991_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.3   8.7e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
LOY57.RS17045__NZCP087177_3290_3932793_3933693_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.0   6.1e-20   69.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY57.RS14755__NZCP087177_2847_3430892_3431786_neg -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
LOY57.RS10895__NZCP087177_2106_2502489_2503383_pos -          HTH_1                PF00126.33   3.4e-20   70.0   4.4   6.5e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
LOY57.RS09820__NZCP087177_1895_2246644_2247565_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.6   3.9e-20   69.8   0.6   2.5   3   0   0   3   3   2   1 -
LOY57.RS06135__NZCP087177_1183_1419740_1420655_pos -          HTH_1                PF00126.33     4e-20   69.8   2.1   8.2e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
LOY57.RS00590__NZCP087177_114_121191_122091_neg    -          HTH_1                PF00126.33   4.3e-20   69.7   2.9   1.1e-19   68.4   2.9   1.7   1   0   0   1   1   1   1 -
LOY57.RS14015__NZCP087177_2706_3260359_3261244_neg -          HTH_1                PF00126.33     5e-20   69.5   1.7   1.2e-19   68.3   1.7   1.7   1   0   0   1   1   1   1 -
LOY57.RS26475__NZCP087177_5109_5986685_5987648_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
LOY57.RS17335__NZCP087177_3346_3987053_3987989_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
LOY57.RS11155__NZCP087177_2157_2556596_2557514_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.4   2.6e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY57.RS26370__NZCP087177_5088_5958048_5958957_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY57.RS20995__NZCP087177_4050_4805596_4806484_neg -          HTH_1                PF00126.33   1.9e-19   67.6   3.2   3.5e-19   66.8   3.2   1.5   1   0   0   1   1   1   1 -
LOY57.RS06985__NZCP087177_1351_1597793_1598717_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY57.RS19950__NZCP087177_3846_4557994_4558849_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.9   5.5e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
LOY57.RS26075__NZCP087177_5029_5893444_5894374_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY57.RS26665__NZCP087177_5147_6030734_6031661_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   1.9   2   0   0   2   2   1   1 -
LOY57.RS25145__NZCP087177_4848_5703252_5704116_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   2.5e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
LOY57.RS20010__NZCP087177_3858_4568609_4569482_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY57.RS21055__NZCP087177_4062_4822847_4823765_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.4   5.3e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY57.RS11655__NZCP087177_2253_2679306_2680170_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4     5e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
LOY57.RS06860__NZCP087177_1326_1568823_1569738_neg -          HTH_1                PF00126.33   3.1e-19   66.9   0.1   5.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
LOY57.RS02345__NZCP087177_450_544444_545341_pos    -          HTH_1                PF00126.33   3.6e-19   66.7   1.5   8.3e-19   65.6   1.5   1.7   1   0   0   1   1   1   1 -
LOY57.RS11305__NZCP087177_2184_2603442_2604360_pos -          HTH_1                PF00126.33   3.9e-19   66.6   0.7   3.9e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
LOY57.RS14255__NZCP087177_2751_3314206_3315112_neg -          HTH_1                PF00126.33   7.2e-19   65.8   3.7   7.2e-19   65.8   3.7   2.0   2   0   0   2   2   1   1 -
LOY57.RS13370__NZCP087177_2584_3097235_3098114_pos -          HTH_1                PF00126.33   8.8e-19   65.5   0.6     2e-18   64.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY57.RS12810__NZCP087177_2473_2962265_2963180_neg -          HTH_1                PF00126.33   9.3e-19   65.4   2.0   2.3e-18   64.1   2.0   1.7   1   0   0   1   1   1   1 -
LOY57.RS00990__NZCP087177_187_231753_232698_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   0.6   3.9e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
LOY57.RS13550__NZCP087177_2616_3130442_3131357_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY57.RS05850__NZCP087177_1128_1357723_1358650_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY57.RS19935__NZCP087177_3843_4555579_4556476_neg -          HTH_1                PF00126.33   3.3e-18   63.6   4.0     7e-18   62.6   4.0   1.6   1   0   0   1   1   1   1 -
LOY57.RS12320__NZCP087177_2380_2843530_2844391_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
LOY57.RS03335__NZCP087177_644_792283_793213_pos    -          HTH_1                PF00126.33   9.1e-18   62.2   4.5   1.1e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
LOY57.RS21500__NZCP087177_4147_4926323_4927244_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
LOY57.RS03420__NZCP087177_661_810935_811856_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY57.RS14130__NZCP087177_2727_3288599_3289523_neg -          HTH_1                PF00126.33   2.7e-17   60.7   3.0   2.7e-17   60.7   3.0   1.8   2   0   0   2   2   1   1 -
LOY57.RS14240__NZCP087177_2748_3311591_3312506_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS06430__NZCP087177_1242_1485124_1486030_pos -          HTH_1                PF00126.33   6.4e-17   59.5   3.8   1.4e-16   58.4   3.8   1.6   1   0   0   1   1   1   1 -
LOY57.RS10665__NZCP087177_2062_2458203_2459070_pos -          HTH_1                PF00126.33   7.2e-17   59.3   0.0   1.2e-16   58.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS01305__NZCP087177_250_303745_304633_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY57.RS16805__NZCP087177_3248_3884634_3885570_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LOY57.RS07095__NZCP087177_1373_1618991_1619885_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY57.RS18315__NZCP087177_3533_4210730_4211687_pos -          HTH_1                PF00126.33   1.5e-16   58.3   0.5   3.1e-16   57.3   0.5   1.6   1   0   0   1   1   1   1 -
LOY57.RS10770__NZCP087177_2083_2477355_2478282_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.8e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
LOY57.RS03490__NZCP087177_670_832600_833548_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY57.RS06760__NZCP087177_1306_1551495_1552425_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY57.RS09625__NZCP087177_1856_2200641_2201517_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.3   9.5e-16   55.8   0.3   1.6   1   0   0   1   1   1   1 -
LOY57.RS18355__NZCP087177_3541_4216988_4217963_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY57.RS10990__NZCP087177_2125_2518467_2519394_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
LOY57.RS09665__NZCP087177_1864_2210342_2211266_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS20745__NZCP087177_4001_4752565_4753453_neg -          HTH_1                PF00126.33   2.6e-15   54.3   1.8   6.3e-15   53.1   0.2   2.4   3   0   0   3   3   1   1 -
LOY57.RS01400__NZCP087177_269_322626_323553_neg    -          HTH_1                PF00126.33   3.5e-15   54.0   2.9   9.5e-15   52.6   1.4   2.2   2   0   0   2   2   2   1 -
LOY57.RS12415__NZCP087177_2398_2861435_2862356_pos -          HTH_1                PF00126.33   3.8e-15   53.8   0.2   6.7e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
LOY57.RS15625__NZCP087177_3015_3634186_3635071_neg -          HTH_1                PF00126.33     5e-15   53.5   0.5   9.7e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
LOY57.RS03510__NZCP087177_674_837231_838170_neg    -          HTH_1                PF00126.33     6e-15   53.2   0.2   1.3e-14   52.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY57.RS12375__NZCP087177_2391_2853714_2854722_neg -          HTH_1                PF00126.33   7.4e-15   52.9   0.0   2.2e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
LOY57.RS15985__NZCP087177_3085_3709938_3710832_neg -          HTH_1                PF00126.33   8.4e-15   52.7   0.1     2e-14   51.5   0.1   1.7   1   0   0   1   1   1   1 -
LOY57.RS00740__NZCP087177_138_176453_177371_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS06770__NZCP087177_1308_1552947_1553883_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.5e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
LOY57.RS24765__NZCP087177_4774_5624060_5624981_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.8e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
LOY57.RS12515__NZCP087177_2417_2879905_2880886_pos -          HTH_1                PF00126.33     7e-12   43.4   1.3   1.4e-11   42.5   1.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS24235__NZCP087177_4669_5496467_5497232_pos -          HTH_1                PF00126.33   7.8e-11   40.0   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
LOY57.RS10160__NZCP087177_1962_2326982_2327876_neg -          HTH_1                PF00126.33   1.4e-08   32.8   1.8   3.3e-08   31.6   1.8   1.7   1   0   0   1   1   1   1 -
LOY57.RS23810__NZCP087177_4591_5400909_5401863_neg -          HTH_1                PF00126.33   1.4e-05   23.2   0.0   2.6e-05   22.3   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS22970__NZCP087177_4429_5235071_5235551_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00081   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY57.RS08060__NZCP087177_1562_1836446_1836851_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0043   15.2   0.2   2.0   2   0   0   2   2   1   1 -
LOY57.RS25390__NZCP087177_4897_5757637_5758102_neg -          HTH_1                PF00126.33    0.0042   15.3   0.0    0.0085   14.3   0.0   1.5   1   1   0   1   1   1   1 -
LOY57.RS24115__NZCP087177_4646_5469111_5469573_pos -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY57.RS06895__NZCP087177_1333_1575971_1576469_pos -          HTH_1                PF00126.33     0.011   14.0   0.0      0.02   13.1   0.0   1.4   1   0   0   1   1   1   0 -
LOY57.RS14210__NZCP087177_2743_3305165_3305624_pos -          HTH_1                PF00126.33     0.015   13.5   2.3     0.025   12.8   0.1   2.5   3   1   0   3   3   1   0 -
LOY57.RS06335__NZCP087177_1224_1467150_1467453_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
