#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY57.RS15415__NZCP087177_2975_3601128_3602028_pos -          LysR_substrate       PF03466.25   4.1e-44  148.7   1.5   5.7e-44  148.2   1.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS02010__NZCP087177_386_462267_463170_pos    -          LysR_substrate       PF03466.25   7.8e-44  147.8   0.4   1.2e-43  147.2   0.4   1.2   1   0   0   1   1   1   1 -
LOY57.RS15340__NZCP087177_2962_3584251_3585163_neg -          LysR_substrate       PF03466.25   1.4e-43  146.9   0.1   1.9e-43  146.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY57.RS03530__NZCP087177_678_840332_841244_pos    -          LysR_substrate       PF03466.25   3.1e-43  145.8   0.1   4.1e-43  145.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY57.RS07065__NZCP087177_1367_1612831_1613725_pos -          LysR_substrate       PF03466.25   5.9e-43  144.9   0.7   9.3e-43  144.3   0.7   1.3   1   0   0   1   1   1   1 -
LOY57.RS10355__NZCP087177_2002_2390863_2391793_neg -          LysR_substrate       PF03466.25   9.7e-43  144.2   0.4   9.7e-43  144.2   0.4   1.5   2   0   0   2   2   1   1 -
LOY57.RS20705__NZCP087177_3993_4744107_4745013_pos -          LysR_substrate       PF03466.25   1.2e-42  143.9   2.2   1.7e-42  143.4   2.2   1.2   1   0   0   1   1   1   1 -
LOY57.RS12200__NZCP087177_2356_2816329_2817235_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   1.3   1.8e-42  143.3   1.3   1.1   1   0   0   1   1   1   1 -
LOY57.RS18355__NZCP087177_3541_4216988_4217963_neg -          LysR_substrate       PF03466.25   5.1e-42  141.8   0.0   6.5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY57.RS19935__NZCP087177_3843_4555579_4556476_neg -          LysR_substrate       PF03466.25     1e-41  140.8   1.6   1.5e-41  140.3   1.6   1.2   1   0   0   1   1   1   1 -
LOY57.RS11245__NZCP087177_2172_2578590_2579532_neg -          LysR_substrate       PF03466.25   1.8e-41  140.1   6.9   2.2e-41  139.8   6.9   1.1   1   0   0   1   1   1   1 -
LOY57.RS15370__NZCP087177_2966_3589112_3589991_neg -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.0   2.8e-41  139.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY57.RS20995__NZCP087177_4050_4805596_4806484_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   1.7e-40  136.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY57.RS10895__NZCP087177_2106_2502489_2503383_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.8   3.3e-40  135.9   0.8   1.3   1   0   0   1   1   1   1 -
LOY57.RS17335__NZCP087177_3346_3987053_3987989_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   1.5   4.5e-40  135.5   1.5   1.3   1   0   0   1   1   1   1 -
LOY57.RS14755__NZCP087177_2847_3430892_3431786_neg -          LysR_substrate       PF03466.25   5.4e-40  135.2   2.8   7.4e-40  134.8   2.8   1.2   1   0   0   1   1   1   1 -
LOY57.RS10745__NZCP087177_2078_2473198_2474101_neg -          LysR_substrate       PF03466.25   5.7e-40  135.1   0.0   1.1e-39  134.3   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS13550__NZCP087177_2616_3130442_3131357_neg -          LysR_substrate       PF03466.25   7.5e-40  134.8   1.2     1e-39  134.3   1.2   1.2   1   0   0   1   1   1   1 -
LOY57.RS21055__NZCP087177_4062_4822847_4823765_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY57.RS03510__NZCP087177_674_837231_838170_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   5.7   1.8e-39  133.5   5.7   1.5   2   0   0   2   2   1   1 -
LOY57.RS06135__NZCP087177_1183_1419740_1420655_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   0.8     5e-39  132.1   0.8   1.4   1   0   0   1   1   1   1 -
LOY57.RS02695__NZCP087177_518_637740_638640_neg    -          LysR_substrate       PF03466.25     3e-39  132.8   0.2   4.2e-39  132.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY57.RS10665__NZCP087177_2062_2458203_2459070_pos -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.0     6e-39  131.8   0.0   1.1   1   0   0   1   1   1   1 -
LOY57.RS10990__NZCP087177_2125_2518467_2519394_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.4   7.6e-39  131.5   0.4   1.1   1   0   0   1   1   1   1 -
LOY57.RS08635__NZCP087177_1670_1956280_1957204_pos -          LysR_substrate       PF03466.25   6.4e-39  131.7   0.4     8e-39  131.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY57.RS10845__NZCP087177_2098_2490184_2491081_neg -          LysR_substrate       PF03466.25   7.4e-39  131.5   1.4   1.3e-38  130.7   0.3   1.8   2   0   0   2   2   2   1 -
LOY57.RS10770__NZCP087177_2083_2477355_2478282_pos -          LysR_substrate       PF03466.25     1e-38  131.0   1.7     1e-38  131.0   1.7   1.5   2   0   0   2   2   1   1 -
LOY57.RS24175__NZCP087177_4658_5481887_5482802_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.6   1.4e-38  130.7   4.6   1.8   2   0   0   2   2   2   1 -
LOY57.RS19270__NZCP087177_3721_4408584_4409583_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.9   2.6e-38  129.7   0.9   1.1   1   0   0   1   1   1   1 -
LOY57.RS26665__NZCP087177_5147_6030734_6031661_neg -          LysR_substrate       PF03466.25   2.3e-38  129.9   2.8   3.9e-38  129.2   2.8   1.3   1   0   0   1   1   1   1 -
LOY57.RS07095__NZCP087177_1373_1618991_1619885_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LOY57.RS12955__NZCP087177_2502_2991807_2992716_neg -          LysR_substrate       PF03466.25   9.5e-38  127.9   2.5   1.2e-37  127.5   2.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS03335__NZCP087177_644_792283_793213_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.6   1.6e-37  127.2   4.6   1.2   1   0   0   1   1   1   1 -
LOY57.RS04725__NZCP087177_906_1107642_1108611_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.2e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY57.RS24765__NZCP087177_4774_5624060_5624981_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY57.RS14015__NZCP087177_2706_3260359_3261244_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   5.1   1.9e-36  123.6   5.1   1.1   1   0   0   1   1   1   1 -
LOY57.RS10965__NZCP087177_2120_2513321_2514236_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.1   3.4e-36  122.8   0.1   1.1   1   0   0   1   1   1   1 -
LOY57.RS14255__NZCP087177_2751_3314206_3315112_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.2   4.3e-36  122.5   0.2   1.3   1   0   0   1   1   1   1 -
LOY57.RS13370__NZCP087177_2584_3097235_3098114_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   0.6   7.3e-36  121.7   0.6   1.1   1   0   0   1   1   1   1 -
LOY57.RS10695__NZCP087177_2068_2464228_2465155_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   3.0   1.6e-35  120.6   3.0   1.2   1   0   0   1   1   1   1 -
LOY57.RS00590__NZCP087177_114_121191_122091_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.2   1.7e-35  120.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY57.RS06860__NZCP087177_1326_1568823_1569738_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   2.5   2.5e-35  120.0   2.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS11320__NZCP087177_2187_2606032_2606941_neg -          LysR_substrate       PF03466.25     2e-35  120.3   0.1   3.6e-35  119.5   0.1   1.3   1   0   0   1   1   1   1 -
LOY57.RS15820__NZCP087177_3052_3676152_3677046_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.0   3.4e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY57.RS17130__NZCP087177_3305_3946709_3947582_neg -          LysR_substrate       PF03466.25   3.9e-35  119.4   2.1   5.9e-35  118.8   2.1   1.2   1   0   0   1   1   1   1 -
LOY57.RS14715__NZCP087177_2840_3422185_3423079_neg -          LysR_substrate       PF03466.25     6e-35  118.8   0.5   8.5e-35  118.2   0.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS15400__NZCP087177_2972_3597354_3598239_pos -          LysR_substrate       PF03466.25   8.7e-35  118.2   0.3   1.2e-34  117.8   0.3   1.2   1   0   0   1   1   1   1 -
LOY57.RS06430__NZCP087177_1242_1485124_1486030_pos -          LysR_substrate       PF03466.25   1.6e-34  117.3   1.7   2.7e-34  116.6   1.7   1.3   1   0   0   1   1   1   1 -
LOY57.RS00990__NZCP087177_187_231753_232698_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.1   2.4e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
LOY57.RS04640__NZCP087177_889_1089115_1090063_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
LOY57.RS01305__NZCP087177_250_303745_304633_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.6   4.6e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
LOY57.RS00145__NZCP087177_26_32275_33226_pos       -          LysR_substrate       PF03466.25   5.4e-34  115.6   2.6   7.1e-34  115.2   2.6   1.2   1   0   0   1   1   1   1 -
LOY57.RS13485__NZCP087177_2604_3114247_3115168_neg -          LysR_substrate       PF03466.25   5.9e-34  115.5   2.1   9.1e-34  114.9   2.1   1.2   1   0   0   1   1   1   1 -
LOY57.RS10960__NZCP087177_2119_2512424_2513309_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0   2.2e-33  113.6   1.0   1.3   1   0   0   1   1   1   1 -
LOY57.RS11155__NZCP087177_2157_2556596_2557514_pos -          LysR_substrate       PF03466.25     1e-32  111.5   0.6     1e-32  111.5   0.6   1.4   2   0   0   2   2   1   1 -
LOY57.RS06985__NZCP087177_1351_1597793_1598717_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY57.RS09625__NZCP087177_1856_2200641_2201517_pos -          LysR_substrate       PF03466.25   2.1e-32  110.4   2.4   2.7e-32  110.1   2.4   1.1   1   0   0   1   1   1   1 -
LOY57.RS18315__NZCP087177_3533_4210730_4211687_pos -          LysR_substrate       PF03466.25   2.5e-32  110.2   2.1   2.5e-32  110.2   2.1   1.6   2   0   0   2   2   1   1 -
LOY57.RS16805__NZCP087177_3248_3884634_3885570_pos -          LysR_substrate       PF03466.25   3.6e-32  109.7   0.5   4.7e-32  109.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS10160__NZCP087177_1962_2326982_2327876_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   4.5   4.7e-31  106.0   4.5   1.5   2   0   0   2   2   1   1 -
LOY57.RS02345__NZCP087177_450_544444_545341_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.8   9.6   1.4e-30  104.5   6.7   2.1   2   0   0   2   2   2   1 -
LOY57.RS11305__NZCP087177_2184_2603442_2604360_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY57.RS25805__NZCP087177_4976_5840044_5840965_neg -          LysR_substrate       PF03466.25   8.1e-30  102.0   1.4   1.1e-29  101.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY57.RS15985__NZCP087177_3085_3709938_3710832_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   4.3   1.8e-29  100.9   4.3   1.9   2   1   0   2   2   2   1 -
LOY57.RS09820__NZCP087177_1895_2246644_2247565_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   4.4   1.8e-29  100.8   4.4   1.5   2   0   0   2   2   1   1 -
LOY57.RS26370__NZCP087177_5088_5958048_5958957_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   1.0   3.4e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
LOY57.RS20010__NZCP087177_3858_4568609_4569482_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   4.2   5.3e-29   99.3   4.2   1.3   1   0   0   1   1   1   1 -
LOY57.RS14130__NZCP087177_2727_3288599_3289523_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   1.0   6.2e-29   99.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY57.RS15625__NZCP087177_3015_3634186_3635071_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.5     6e-29   99.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS10575__NZCP087177_2046_2437529_2438444_neg -          LysR_substrate       PF03466.25   9.3e-29   98.5   2.7   1.5e-28   97.9   2.7   1.2   1   0   0   1   1   1   1 -
LOY57.RS00975__NZCP087177_184_227735_228656_neg    -          LysR_substrate       PF03466.25     2e-28   97.4   0.0   2.5e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY57.RS20690__NZCP087177_3990_4741377_4742259_pos -          LysR_substrate       PF03466.25     4e-28   96.4   1.2   5.3e-28   96.0   1.2   1.1   1   0   0   1   1   1   1 -
LOY57.RS12320__NZCP087177_2380_2843530_2844391_pos -          LysR_substrate       PF03466.25   5.6e-27   92.7   2.9   7.8e-27   92.2   2.5   1.4   2   0   0   2   2   1   1 -
LOY57.RS03490__NZCP087177_670_832600_833548_neg    -          LysR_substrate       PF03466.25   8.7e-27   92.1   0.3   1.2e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
LOY57.RS03420__NZCP087177_661_810935_811856_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.8   1.4e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
LOY57.RS17465__NZCP087177_3372_4017324_4018182_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   7.6   4.9e-25   86.4   3.8   2.3   1   1   1   2   2   2   1 -
LOY57.RS19950__NZCP087177_3846_4557994_4558849_pos -          LysR_substrate       PF03466.25   8.8e-25   85.5   3.0   3.1e-24   83.8   3.0   1.8   1   1   0   1   1   1   1 -
LOY57.RS06760__NZCP087177_1306_1551495_1552425_pos -          LysR_substrate       PF03466.25   2.7e-24   83.9   3.0   3.9e-24   83.4   3.0   1.2   1   0   0   1   1   1   1 -
LOY57.RS06770__NZCP087177_1308_1552947_1553883_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.3e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY57.RS12030__NZCP087177_2325_2778462_2779422_neg -          LysR_substrate       PF03466.25   1.4e-21   75.1   0.0   2.5e-21   74.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS00530__NZCP087177_102_109109_110027_neg    -          LysR_substrate       PF03466.25   1.6e-21   74.9   4.4   2.3e-21   74.3   4.4   1.2   1   0   0   1   1   1   1 -
LOY57.RS18305__NZCP087177_3531_4209027_4209882_pos -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.1   4.7e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY57.RS10815__NZCP087177_2092_2484719_2485595_neg -          LysR_substrate       PF03466.25   1.2e-20   72.0   1.1   1.7e-20   71.6   1.1   1.2   1   0   0   1   1   1   1 -
LOY57.RS11655__NZCP087177_2253_2679306_2680170_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.7   3.6e-20   70.5   0.7   1.7   2   1   0   2   2   1   1 -
LOY57.RS14240__NZCP087177_2748_3311591_3312506_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY57.RS12810__NZCP087177_2473_2962265_2963180_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   1.8   2.3e-19   67.8   1.8   1.3   1   0   0   1   1   1   1 -
LOY57.RS00740__NZCP087177_138_176453_177371_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS12375__NZCP087177_2391_2853714_2854722_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   0.1   1.1e-18   65.6   0.0   1.8   2   0   0   2   2   2   1 -
LOY57.RS09665__NZCP087177_1864_2210342_2211266_pos -          LysR_substrate       PF03466.25   4.7e-19   66.8   0.1   8.1e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY57.RS12415__NZCP087177_2398_2861435_2862356_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3   1.9e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
LOY57.RS17045__NZCP087177_3290_3932793_3933693_pos -          LysR_substrate       PF03466.25   8.4e-15   52.9   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY57.RS20745__NZCP087177_4001_4752565_4753453_neg -          LysR_substrate       PF03466.25   6.4e-14   50.0   4.5   8.7e-14   49.6   4.5   1.2   1   0   0   1   1   1   1 -
LOY57.RS12515__NZCP087177_2417_2879905_2880886_pos -          LysR_substrate       PF03466.25   4.4e-11   40.8   4.3   7.2e-11   40.1   4.3   1.3   1   0   0   1   1   1   1 -
LOY57.RS01400__NZCP087177_269_322626_323553_neg    -          LysR_substrate       PF03466.25   9.1e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
LOY57.RS25670__NZCP087177_4951_5815215_5816157_neg -          LysR_substrate       PF03466.25    0.0057   14.3   0.3     0.029   12.0   0.0   2.2   3   0   0   3   3   2   1 -
LOY57.RS26330__NZCP087177_5080_5950792_5951791_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
LOY57.RS24725__NZCP087177_4766_5614189_5615002_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.1      0.31    8.6   0.0   2.2   1   1   1   2   2   2   0 -
LOY57.RS18050__NZCP087177_3480_4155559_4156357_neg -          LysR_substrate       PF03466.25     0.037   11.6   0.8      0.32    8.6   0.0   2.4   2   1   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
