#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5O.RS22555__NZCP016212_4437_4942583_4943480_neg -          LysR_substrate       PF03466.25   6.9e-43  144.7   3.2   8.9e-43  144.3   3.2   1.1   1   0   0   1   1   1   1 -
Q5O.RS11655__NZCP016212_2290_2581404_2582292_pos -          LysR_substrate       PF03466.25   1.2e-42  143.9   1.9   1.9e-42  143.3   1.9   1.3   1   0   0   1   1   1   1 -
Q5O.RS13345__NZCP016212_2625_2930777_2931644_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
Q5O.RS06060__NZCP016212_1188_1364247_1365144_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.3   2.9e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
Q5O.RS12660__NZCP016212_2488_2785769_2786660_neg -          LysR_substrate       PF03466.25   2.1e-42  143.1   4.2   3.6e-42  142.4   4.2   1.4   1   0   0   1   1   1   1 -
Q5O.RS01930__NZCP016212_383_455187_456111_neg    -          LysR_substrate       PF03466.25   3.5e-42  142.4   4.4   3.5e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
Q5O.RS15655__NZCP016212_3085_3473363_3474233_pos -          LysR_substrate       PF03466.25   1.3e-41  140.5   6.0   1.7e-41  140.1   6.0   1.1   1   0   0   1   1   1   1 -
Q5O.RS24900__NZCP016212_4897_5477298_5478198_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.6   5.4e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
Q5O.RS17195__NZCP016212_3391_3762561_3763536_neg -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.0     6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
Q5O.RS15740__NZCP016212_3102_3489805_3490705_pos -          LysR_substrate       PF03466.25   6.2e-41  138.3   2.9   9.3e-41  137.7   2.9   1.3   1   0   0   1   1   1   1 -
Q5O.RS05570__NZCP016212_1092_1252336_1253254_neg -          LysR_substrate       PF03466.25   6.7e-41  138.2   0.2   9.1e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
Q5O.RS11660__NZCP016212_2291_2582358_2583288_neg -          LysR_substrate       PF03466.25   5.8e-40  135.1   0.3   8.6e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
Q5O.RS19350__NZCP016212_3799_4249940_4250825_neg -          LysR_substrate       PF03466.25   9.2e-40  134.5   8.9   1.4e-39  133.9   8.9   1.2   1   0   0   1   1   1   1 -
Q5O.RS17640__NZCP016212_3473_3857714_3858578_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   7.7   2.2e-39  133.3   7.7   1.3   1   0   0   1   1   1   1 -
Q5O.RS15290__NZCP016212_3013_3380527_3381448_neg -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.2   2.6e-39  133.0   1.2   1.3   1   0   0   1   1   1   1 -
Q5O.RS15965__NZCP016212_3149_3534221_3535136_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.9   3.7e-39  132.5   0.9   1.4   1   0   0   1   1   1   1 -
Q5O.RS15080__NZCP016212_2971_3327063_3327969_neg -          LysR_substrate       PF03466.25   2.7e-39  132.9   7.3   2.8e-38  129.7   3.4   2.0   2   0   0   2   2   2   1 -
Q5O.RS12190__NZCP016212_2396_2687259_2688162_neg -          LysR_substrate       PF03466.25     5e-39  132.1   8.7   6.5e-39  131.7   8.7   1.1   1   0   0   1   1   1   1 -
Q5O.RS12035__NZCP016212_2366_2654534_2655494_pos -          LysR_substrate       PF03466.25   7.4e-39  131.5   1.1   9.8e-39  131.1   1.1   1.2   1   0   0   1   1   1   1 -
Q5O.RS15125__NZCP016212_2980_3337673_3338612_pos -          LysR_substrate       PF03466.25     1e-38  131.1   1.1   1.4e-38  130.6   1.1   1.2   1   0   0   1   1   1   1 -
Q5O.RS16300__NZCP016212_3209_3588234_3589158_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   3.5   2.9e-38  129.6   3.5   1.3   1   0   0   1   1   1   1 -
Q5O.RS18300__NZCP016212_3607_4009684_4010590_neg -          LysR_substrate       PF03466.25   3.4e-38  129.3   4.0   4.4e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
Q5O.RS08725__NZCP016212_1711_1974437_1975334_neg -          LysR_substrate       PF03466.25   4.3e-38  129.0   1.0     7e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
Q5O.RS22260__NZCP016212_4378_4880792_4881740_pos -          LysR_substrate       PF03466.25   7.9e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
Q5O.RS10875__NZCP016212_2133_2390145_2391018_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.5   2.2e-37  126.7   1.5   1.1   1   0   0   1   1   1   1 -
Q5O.RS10425__NZCP016212_2044_2294313_2295216_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   2.8   2.6e-37  126.5   2.8   1.1   1   0   0   1   1   1   1 -
Q5O.RS06880__NZCP016212_1350_1534721_1535615_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
Q5O.RS13300__NZCP016212_2616_2918849_2919791_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
Q5O.RS05395__NZCP016212_1057_1207257_1208136_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   3.0   1.9e-36  123.6   3.0   1.3   1   0   0   1   1   1   1 -
Q5O.RS25845__NZCP016212_5086_5692402_5693293_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   1.3   3.4e-36  122.8   1.3   1.4   1   0   0   1   1   1   1 -
Q5O.RS11115__NZCP016212_2181_2444304_2445183_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   5.7   3.1e-36  123.0   5.7   1.3   1   0   0   1   1   1   1 -
Q5O.RS25795__NZCP016212_5076_5679267_5680179_pos -          LysR_substrate       PF03466.25   6.1e-36  122.0   1.8   7.6e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
Q5O.RS20200__NZCP016212_3966_4447116_4448046_neg -          LysR_substrate       PF03466.25   2.8e-35  119.8   1.2   4.3e-35  119.2   1.2   1.3   1   0   0   1   1   1   1 -
Q5O.RS06610__NZCP016212_1294_1477603_1478515_neg -          LysR_substrate       PF03466.25   5.3e-35  118.9   4.6   7.8e-35  118.4   4.6   1.2   1   0   0   1   1   1   1 -
Q5O.RS00330__NZCP016212_68_75807_76695_neg       -          LysR_substrate       PF03466.25   5.4e-35  118.9   2.3     8e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
Q5O.RS09365__NZCP016212_1839_2126176_2127082_neg -          LysR_substrate       PF03466.25   8.3e-35  118.3   4.1   1.4e-34  117.6   4.1   1.4   1   0   0   1   1   1   1 -
Q5O.RS00445__NZCP016212_91_101002_101902_pos     -          LysR_substrate       PF03466.25   8.6e-35  118.3   2.5   8.6e-35  118.3   2.5   1.4   2   0   0   2   2   1   1 -
Q5O.RS00845__NZCP016212_172_181101_182019_neg    -          LysR_substrate       PF03466.25   2.1e-34  117.0   0.6   2.7e-34  116.6   0.6   1.1   1   0   0   1   1   1   1 -
Q5O.RS17810__NZCP016212_3507_3893358_3894252_pos -          LysR_substrate       PF03466.25   3.8e-34  116.1   1.5   5.3e-34  115.7   1.5   1.2   1   0   0   1   1   1   1 -
Q5O.RS14735__NZCP016212_2900_3247510_3248443_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.3   5.5e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
Q5O.RS15045__NZCP016212_2964_3320393_3321257_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   6.6   7.8e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
Q5O.RS15715__NZCP016212_3097_3485501_3486428_neg -          LysR_substrate       PF03466.25   8.2e-34  115.1   6.6   1.2e-33  114.5   6.6   1.2   1   0   0   1   1   1   1 -
Q5O.RS16510__NZCP016212_3251_3637959_3638826_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0   1.2e-32  111.2   1.0   2.0   1   1   0   1   1   1   1 -
Q5O.RS15635__NZCP016212_3081_3468504_3469449_neg -          LysR_substrate       PF03466.25   1.6e-33  114.1   7.3   3.4e-33  113.0   7.3   1.5   1   0   0   1   1   1   1 -
Q5O.RS07020__NZCP016212_1378_1563569_1564454_neg -          LysR_substrate       PF03466.25     2e-33  113.8   1.1     2e-33  113.8   1.1   1.5   2   0   0   2   2   1   1 -
Q5O.RS22575__NZCP016212_4441_4945563_4946445_pos -          LysR_substrate       PF03466.25   2.3e-33  113.6   5.2   3.5e-33  113.0   5.2   1.3   1   0   0   1   1   1   1 -
Q5O.RS12030__NZCP016212_2365_2653559_2654507_pos -          LysR_substrate       PF03466.25   6.2e-33  112.2   3.3   9.2e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
Q5O.RS11905__NZCP016212_2340_2622686_2623607_pos -          LysR_substrate       PF03466.25   7.6e-33  111.9   7.1   7.6e-33  111.9   7.1   1.6   2   0   0   2   2   2   1 -
Q5O.RS15825__NZCP016212_3119_3509871_3511065_neg -          LysR_substrate       PF03466.25   8.6e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
Q5O.RS11590__NZCP016212_2277_2565952_2566900_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.9   1.1e-32  111.4   0.9   1.7   2   0   0   2   2   1   1 -
Q5O.RS24185__NZCP016212_4754_5294472_5295363_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
Q5O.RS20065__NZCP016212_3943_4414459_4415392_neg -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.8e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
Q5O.RS06500__NZCP016212_1271_1456238_1457126_neg -          LysR_substrate       PF03466.25   4.8e-32  109.3   0.6   6.3e-32  108.9   0.2   1.4   2   0   0   2   2   1   1 -
Q5O.RS26040__NZCP016212_5124_5734118_5734991_pos -          LysR_substrate       PF03466.25   6.7e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
Q5O.RS09950__NZCP016212_1952_2210836_2211706_neg -          LysR_substrate       PF03466.25     9e-32  108.4   7.0   1.2e-31  108.0   7.0   1.1   1   0   0   1   1   1   1 -
Q5O.RS26390__NZCP016212_5195_5808626_5809544_pos -          LysR_substrate       PF03466.25   3.5e-31  106.5   2.0   4.7e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
Q5O.RS15700__NZCP016212_3094_3482871_3483780_pos -          LysR_substrate       PF03466.25     5e-31  105.9   1.5   8.5e-31  105.2   1.5   1.4   1   0   0   1   1   1   1 -
Q5O.RS23020__NZCP016212_4522_5048740_5049643_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   4.3   1.9e-30  104.1   4.3   1.4   1   0   0   1   1   1   1 -
Q5O.RS16275__NZCP016212_3204_3584120_3585047_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
Q5O.RS21610__NZCP016212_4251_4735601_4736477_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.1   3.1e-30  103.4   2.1   1.3   1   0   0   1   1   1   1 -
Q5O.RS18440__NZCP016212_3635_4044516_4045440_pos -          LysR_substrate       PF03466.25   2.4e-30  103.7  14.5   3.7e-30  103.1  14.5   1.2   1   0   0   1   1   1   1 -
Q5O.RS17440__NZCP016212_3436_3809927_3810806_pos -          LysR_substrate       PF03466.25   9.7e-30  101.7  10.4   1.5e-29  101.1  10.4   1.2   1   0   0   1   1   1   1 -
Q5O.RS19305__NZCP016212_3791_4243267_4244221_pos -          LysR_substrate       PF03466.25   3.5e-29   99.9   2.4   3.5e-29   99.9   2.4   1.6   2   0   0   2   2   2   1 -
Q5O.RS22605__NZCP016212_4447_4951013_4951964_pos -          LysR_substrate       PF03466.25   6.1e-29   99.1   0.2   8.1e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
Q5O.RS14115__NZCP016212_2777_3093126_3093999_pos -          LysR_substrate       PF03466.25   7.4e-29   98.9   0.0   1.4e-28   98.0   0.0   1.4   2   0   0   2   2   1   1 -
Q5O.RS11410__NZCP016212_2240_2528202_2529144_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.4   5.7e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
Q5O.RS16515__NZCP016212_3252_3638806_3639727_neg -          LysR_substrate       PF03466.25   5.8e-28   95.9   0.1   7.9e-28   95.5   0.1   1.1   1   0   0   1   1   1   1 -
Q5O.RS25855__NZCP016212_5088_5694989_5695916_neg -          LysR_substrate       PF03466.25   8.7e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
Q5O.RS15305__NZCP016212_3016_3383920_3384829_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9  10.1   1.2e-27   94.9  10.1   1.6   2   0   0   2   2   1   1 -
Q5O.RS03475__NZCP016212_677_780016_780901_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.5   1.9e-27   94.2   5.5   1.3   1   0   0   1   1   1   1 -
Q5O.RS06805__NZCP016212_1334_1520953_1521877_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
Q5O.RS03085__NZCP016212_606_696489_697410_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.4   0.7   9.5e-27   92.0   0.7   1.2   1   0   0   1   1   1   1 -
Q5O.RS18470__NZCP016212_3641_4051604_4052549_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   3.0   4.1e-26   89.9   3.0   1.2   1   0   0   1   1   1   1 -
Q5O.RS18325__NZCP016212_3612_4016444_4017371_neg -          LysR_substrate       PF03466.25   5.3e-26   89.5   0.9   7.5e-26   89.0   0.9   1.2   1   0   0   1   1   1   1 -
Q5O.RS14920__NZCP016212_2938_3287719_3288601_neg -          LysR_substrate       PF03466.25   5.4e-26   89.5   0.5   8.9e-26   88.8   0.2   1.5   2   0   0   2   2   1   1 -
Q5O.RS26225__NZCP016212_5161_5770859_5771777_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
Q5O.RS03650__NZCP016212_712_818224_819142_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.0   1.8   1.5e-25   88.0   1.8   1.4   2   0   0   2   2   1   1 -
Q5O.RS18670__NZCP016212_3682_4099099_4100005_neg -          LysR_substrate       PF03466.25   4.5e-24   83.2   1.4   6.2e-24   82.8   1.4   1.1   1   0   0   1   1   1   1 -
Q5O.RS08490__NZCP016212_1665_1918892_1919798_neg -          LysR_substrate       PF03466.25   7.5e-24   82.5   3.1     1e-23   82.0   3.1   1.2   1   0   0   1   1   1   1 -
Q5O.RS12735__NZCP016212_2503_2798532_2799414_pos -          LysR_substrate       PF03466.25   2.6e-23   80.7   1.9     4e-23   80.1   1.9   1.3   1   0   0   1   1   1   1 -
Q5O.RS12800__NZCP016212_2516_2812386_2813343_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   2.5   4.9e-23   79.8   2.5   1.4   1   0   0   1   1   1   1 -
Q5O.RS17720__NZCP016212_3489_3874079_3874970_pos -          LysR_substrate       PF03466.25   3.4e-23   80.4   1.9   5.2e-23   79.8   1.9   1.3   1   0   0   1   1   1   1 -
Q5O.RS14185__NZCP016212_2791_3112419_3113271_pos -          LysR_substrate       PF03466.25   4.7e-23   79.9   2.3   7.4e-23   79.3   2.3   1.3   1   0   0   1   1   1   1 -
Q5O.RS12000__NZCP016212_2359_2645246_2646161_neg -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.8   5.8e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
Q5O.RS10915__NZCP016212_2141_2398459_2399365_neg -          LysR_substrate       PF03466.25   4.4e-22   76.7   0.7   6.8e-22   76.1   0.7   1.3   1   0   0   1   1   1   1 -
Q5O.RS19295__NZCP016212_3789_4241524_4242376_pos -          LysR_substrate       PF03466.25   6.2e-22   76.2   0.1   8.8e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
Q5O.RS10485__NZCP016212_2056_2303498_2304485_neg -          LysR_substrate       PF03466.25   1.1e-21   75.4   0.1   4.2e-21   73.5   0.0   2.0   2   1   0   2   2   1   1 -
Q5O.RS14815__NZCP016212_2916_3265909_3266764_pos -          LysR_substrate       PF03466.25     3e-21   74.0   2.7   7.9e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
Q5O.RS00470__NZCP016212_96_105267_106164_pos     -          LysR_substrate       PF03466.25   1.6e-20   71.7   9.2   2.1e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
Q5O.RS12810__NZCP016212_2518_2814187_2815087_neg -          LysR_substrate       PF03466.25   2.9e-20   70.8   1.0   3.4e-20   70.6   0.4   1.4   2   0   0   2   2   1   1 -
Q5O.RS11685__NZCP016212_2296_2586785_2587724_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.4e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
Q5O.RS22230__NZCP016212_4372_4874187_4875093_neg -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.2   4.8e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
Q5O.RS16715__NZCP016212_3290_3687064_3687931_pos -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
Q5O.RS16235__NZCP016212_3196_3575273_3576167_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
Q5O.RS04845__NZCP016212_948_1093782_1094673_pos  -          LysR_substrate       PF03466.25   4.5e-13   47.3   2.0   6.5e-13   46.8   2.0   1.2   1   0   0   1   1   1   1 -
Q5O.RS00235__NZCP016212_48_51250_52219_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
Q5O.RS08070__NZCP016212_1581_1789221_1790022_pos -          LysR_substrate       PF03466.25   0.00011   19.9   0.2   0.00017   19.3   0.2   1.3   1   0   0   1   1   1   1 -
Q5O.RS01005__NZCP016212_199_243963_244905_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
Q5O.RS26180__NZCP016212_5152_5763071_5764073_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q5O.RS01225__NZCP016212_243_290384_291350_pos    -          LysR_substrate       PF03466.25    0.0067   14.1   0.0     0.028   12.0   0.0   2.1   1   1   0   1   1   1   1 -
Q5O.RS25325__NZCP016212_4981_5572495_5572981_pos -          LysR_substrate       PF03466.25     0.035   11.7   0.0     0.066   10.8   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001767335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001767335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001767335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:48 2025
# [ok]
