#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5O.RS13460__NZCP016212_2648_2956992_2957892_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
Q5O.RS17810__NZCP016212_3507_3893358_3894252_pos -          HTH_1                PF00126.33   2.8e-21   73.5   3.0   7.1e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
Q5O.RS16715__NZCP016212_3290_3687064_3687931_pos -          HTH_1                PF00126.33   2.9e-21   73.4   1.9   5.2e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
Q5O.RS21610__NZCP016212_4251_4735601_4736477_pos -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
Q5O.RS07020__NZCP016212_1378_1563569_1564454_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
Q5O.RS18440__NZCP016212_3635_4044516_4045440_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.6   1.2e-20   71.5   0.7   2.1   2   0   0   2   2   1   1 -
Q5O.RS15700__NZCP016212_3094_3482871_3483780_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.3   6.5e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
Q5O.RS26280__NZCP016212_5172_5784012_5784975_pos -          HTH_1                PF00126.33   7.9e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
Q5O.RS15540__NZCP016212_3063_3439909_3440821_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
Q5O.RS14920__NZCP016212_2938_3287719_3288601_neg -          HTH_1                PF00126.33   9.3e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
Q5O.RS12190__NZCP016212_2396_2687259_2688162_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
Q5O.RS18670__NZCP016212_3682_4099099_4100005_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.2   2.4e-20   70.5   0.2   1.6   1   0   0   1   1   1   1 -
Q5O.RS15740__NZCP016212_3102_3489805_3490705_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.1e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
Q5O.RS22260__NZCP016212_4378_4880792_4881740_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
Q5O.RS19295__NZCP016212_3789_4241524_4242376_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
Q5O.RS13345__NZCP016212_2625_2930777_2931644_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
Q5O.RS25230__NZCP016212_4962_5552069_5552939_neg -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.1e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
Q5O.RS16235__NZCP016212_3196_3575273_3576167_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.3     4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
Q5O.RS18470__NZCP016212_3641_4051604_4052549_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
Q5O.RS11660__NZCP016212_2291_2582358_2583288_neg -          HTH_1                PF00126.33     3e-20   70.2   2.1   5.1e-20   69.5   1.7   1.7   2   0   0   2   2   1   1 -
Q5O.RS06610__NZCP016212_1294_1477603_1478515_neg -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.7e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
Q5O.RS21620__NZCP016212_4253_4737294_4738203_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
Q5O.RS08490__NZCP016212_1665_1918892_1919798_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
Q5O.RS20065__NZCP016212_3943_4414459_4415392_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.6   7.4e-20   68.9   0.6   1.4   1   0   0   1   1   1   1 -
Q5O.RS11685__NZCP016212_2296_2586785_2587724_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
Q5O.RS15125__NZCP016212_2980_3337673_3338612_pos -          HTH_1                PF00126.33   5.9e-20   69.3   0.1   1.2e-19   68.3   0.1   1.6   1   0   0   1   1   1   1 -
Q5O.RS26225__NZCP016212_5161_5770859_5771777_neg -          HTH_1                PF00126.33   6.9e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
Q5O.RS11655__NZCP016212_2290_2581404_2582292_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.9   2.2e-19   67.4   0.9   1.9   1   0   0   1   1   1   1 -
Q5O.RS16510__NZCP016212_3251_3637959_3638826_pos -          HTH_1                PF00126.33   8.8e-20   68.7   2.3   8.8e-20   68.7   2.3   1.8   2   0   0   2   2   1   1 -
Q5O.RS15905__NZCP016212_3136_3523476_3524403_pos -          HTH_1                PF00126.33   9.7e-20   68.6   1.5   1.9e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
Q5O.RS06805__NZCP016212_1334_1520953_1521877_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
Q5O.RS17720__NZCP016212_3489_3874079_3874970_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
Q5O.RS20200__NZCP016212_3966_4447116_4448046_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   3.8e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
Q5O.RS25795__NZCP016212_5076_5679267_5680179_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   5.1e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
Q5O.RS14735__NZCP016212_2900_3247510_3248443_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
Q5O.RS26390__NZCP016212_5195_5808626_5809544_pos -          HTH_1                PF00126.33   2.4e-19   67.3   1.4     5e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
Q5O.RS26085__NZCP016212_5133_5742301_5743228_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q5O.RS00845__NZCP016212_172_181101_182019_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.5e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
Q5O.RS17440__NZCP016212_3436_3809927_3810806_pos -          HTH_1                PF00126.33   3.1e-19   66.9   0.1   8.5e-19   65.5   0.1   1.8   1   0   0   1   1   1   1 -
Q5O.RS14815__NZCP016212_2916_3265909_3266764_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   6.3e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
Q5O.RS19305__NZCP016212_3791_4243267_4244221_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
Q5O.RS05570__NZCP016212_1092_1252336_1253254_neg -          HTH_1                PF00126.33   4.7e-19   66.4   1.0   8.5e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
Q5O.RS03765__NZCP016212_735_844695_845619_neg    -          HTH_1                PF00126.33   5.1e-19   66.3   2.6   5.1e-19   66.3   2.6   1.9   2   0   0   2   2   1   1 -
Q5O.RS12810__NZCP016212_2518_2814187_2815087_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
Q5O.RS24185__NZCP016212_4754_5294472_5295363_neg -          HTH_1                PF00126.33   9.1e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
Q5O.RS22575__NZCP016212_4441_4945563_4946445_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.3e-18   64.2   0.0   1.7   2   0   0   2   2   1   1 -
Q5O.RS15305__NZCP016212_3016_3383920_3384829_pos -          HTH_1                PF00126.33   1.2e-18   65.1   5.3     6e-17   59.6   3.0   2.7   2   0   0   2   2   2   1 -
Q5O.RS09365__NZCP016212_1839_2126176_2127082_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
Q5O.RS11115__NZCP016212_2181_2444304_2445183_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
Q5O.RS15965__NZCP016212_3149_3534221_3535136_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.4   6.7e-18   62.7   4.4   1.8   1   0   0   1   1   1   1 -
Q5O.RS15080__NZCP016212_2971_3327063_3327969_neg -          HTH_1                PF00126.33   5.9e-18   62.9   4.0   9.5e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
Q5O.RS15635__NZCP016212_3081_3468504_3469449_neg -          HTH_1                PF00126.33     7e-18   62.6   1.5   2.2e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
Q5O.RS11905__NZCP016212_2340_2622686_2623607_pos -          HTH_1                PF00126.33   8.9e-18   62.3   1.7   2.3e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
Q5O.RS20440__NZCP016212_4015_4493065_4493992_pos -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
Q5O.RS12000__NZCP016212_2359_2645246_2646161_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
Q5O.RS11410__NZCP016212_2240_2528202_2529144_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.7   9.1e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
Q5O.RS12035__NZCP016212_2366_2654534_2655494_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
Q5O.RS12030__NZCP016212_2365_2653559_2654507_pos -          HTH_1                PF00126.33   7.4e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
Q5O.RS18300__NZCP016212_3607_4009684_4010590_neg -          HTH_1                PF00126.33   9.8e-17   58.9   2.4   9.8e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
Q5O.RS09950__NZCP016212_1952_2210836_2211706_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   2.1e-16   57.9   1.0   1.5   1   0   0   1   1   1   1 -
Q5O.RS14115__NZCP016212_2777_3093126_3093999_pos -          HTH_1                PF00126.33   1.1e-16   58.7   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
Q5O.RS16300__NZCP016212_3209_3588234_3589158_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.6e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
Q5O.RS15290__NZCP016212_3013_3380527_3381448_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.7   4.4e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
Q5O.RS15715__NZCP016212_3097_3485501_3486428_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.0   4.4e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
Q5O.RS22605__NZCP016212_4447_4951013_4951964_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
Q5O.RS18325__NZCP016212_3612_4016444_4017371_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   5.1e-16   56.7   0.2   1.6   1   0   0   1   1   1   1 -
Q5O.RS03085__NZCP016212_606_696489_697410_neg    -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
Q5O.RS10915__NZCP016212_2141_2398459_2399365_neg -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
Q5O.RS16275__NZCP016212_3204_3584120_3585047_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   9.1e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
Q5O.RS06880__NZCP016212_1350_1534721_1535615_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
Q5O.RS17195__NZCP016212_3391_3762561_3763536_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q5O.RS12800__NZCP016212_2516_2812386_2813343_neg -          HTH_1                PF00126.33   6.2e-16   56.4   3.7   9.6e-16   55.8   0.7   2.6   3   0   0   3   3   2   1 -
Q5O.RS12660__NZCP016212_2488_2785769_2786660_neg -          HTH_1                PF00126.33   6.4e-16   56.3   2.1   6.4e-16   56.3   2.1   1.7   2   0   0   2   2   1   1 -
Q5O.RS00330__NZCP016212_68_75807_76695_neg       -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
Q5O.RS14185__NZCP016212_2791_3112419_3113271_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.4e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
Q5O.RS06500__NZCP016212_1271_1456238_1457126_neg -          HTH_1                PF00126.33   2.5e-15   54.5   0.4   5.3e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
Q5O.RS12735__NZCP016212_2503_2798532_2799414_pos -          HTH_1                PF00126.33   6.1e-15   53.2   0.5   6.1e-15   53.2   0.5   2.1   2   0   0   2   2   1   1 -
Q5O.RS22230__NZCP016212_4372_4874187_4875093_neg -          HTH_1                PF00126.33   6.6e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
Q5O.RS04845__NZCP016212_948_1093782_1094673_pos  -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
Q5O.RS10485__NZCP016212_2056_2303498_2304485_neg -          HTH_1                PF00126.33   4.1e-13   47.4   0.0   1.1e-12   46.0   0.0   1.8   1   0   0   1   1   1   1 -
Q5O.RS01875__NZCP016212_372_442592_443357_neg    -          HTH_1                PF00126.33   2.8e-12   44.7   0.0   8.2e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
Q5O.RS26040__NZCP016212_5124_5734118_5734991_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
Q5O.RS00235__NZCP016212_48_51250_52219_pos       -          HTH_1                PF00126.33   9.2e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
Q5O.RS02265__NZCP016212_447_533221_534181_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.9e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
Q5O.RS23430__NZCP016212_4604_5133993_5134470_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
Q5O.RS13495__NZCP016212_2655_2966327_2967539_pos -          HTH_1                PF00126.33   8.4e-05   20.7   0.1   0.00047   18.3   0.0   2.3   2   0   0   2   2   1   1 -
Q5O.RS25490__NZCP016212_5016_5611541_5612012_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00073   17.7   0.1   1.6   1   1   0   1   1   1   1 -
Q5O.RS14620__NZCP016212_2876_3218681_3220592_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
Q5O.RS20220__NZCP016212_3971_4450546_4450951_neg -          HTH_1                PF00126.33    0.0038   15.4   5.4    0.0052   15.0   1.1   2.9   3   1   1   4   4   2   1 -
Q5O.RS07740__NZCP016212_1515_1716996_1717434_neg -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0098   14.1   0.3   1.5   1   0   0   1   1   1   1 -
Q5O.RS16970__NZCP016212_3342_3726402_3726600_neg -          HTH_1                PF00126.33    0.0054   14.9   0.0    0.0068   14.6   0.0   1.2   1   0   0   1   1   1   1 -
Q5O.RS07465__NZCP016212_1462_1665223_1666579_pos -          HTH_1                PF00126.33    0.0085   14.3   0.2     0.059   11.6   0.1   2.5   2   0   0   2   2   1   1 -
Q5O.RS01985__NZCP016212_395_468575_469037_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.035   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001767335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001767335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001767335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:47 2025
# [ok]
