#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI235.RS00610__NZAP021900_119_135453_136371_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
KI235.RS12140__NZAP021900_2353_2737782_2738688_pos -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
KI235.RS19010__NZAP021900_3692_4340462_4341347_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.4   4.3e-19   66.7   1.4   1.7   1   0   0   1   1   1   1 -
KI235.RS00845__NZAP021900_164_178216_179113_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   5.1e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
KI235.RS12115__NZAP021900_2349_2731199_2732114_pos -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.8e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
KI235.RS11815__NZAP021900_2290_2661987_2662902_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   2.4e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
KI235.RS13900__NZAP021900_2695_3169095_3169992_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7     4e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
KI235.RS18855__NZAP021900_3661_4308270_4309158_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.2   8.9e-19   65.6   0.2   2.0   1   0   0   1   1   1   1 -
KI235.RS29635__NZAP021900_5740_6648697_6649618_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KI235.RS20405__NZAP021900_3968_4647418_4648333_pos -          HTH_1                PF00126.33   4.3e-19   66.7   1.9   7.5e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
KI235.RS30140__NZAP021900_5840_6786259_6787162_neg -          HTH_1                PF00126.33   4.4e-19   66.6   3.5   4.4e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
KI235.RS13545__NZAP021900_2629_3095110_3095965_pos -          HTH_1                PF00126.33   4.5e-19   66.6   0.3   1.9e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
KI235.RS16410__NZAP021900_3182_3747073_3747991_neg -          HTH_1                PF00126.33   6.1e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
KI235.RS07730__NZAP021900_1509_1742293_1743217_neg -          HTH_1                PF00126.33   6.4e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
KI235.RS06545__NZAP021900_1277_1492593_1493508_pos -          HTH_1                PF00126.33   6.9e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
KI235.RS18750__NZAP021900_3642_4288727_4289645_pos -          HTH_1                PF00126.33     1e-18   65.5   2.1   2.2e-18   64.4   2.1   1.6   1   0   0   1   1   1   1 -
KI235.RS06285__NZAP021900_1228_1438684_1439611_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.8e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
KI235.RS09815__NZAP021900_1914_2228701_2229598_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
KI235.RS13515__NZAP021900_2624_3090632_3091538_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   1.8e-18   64.6   0.8   1.4   1   0   0   1   1   1   1 -
KI235.RS16670__NZAP021900_3232_3806802_3807681_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
KI235.RS18800__NZAP021900_3651_4298077_4298977_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.2e-18   63.9   0.0   1.6   1   0   0   1   1   1   1 -
KI235.RS13870__NZAP021900_2689_3162709_3163594_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.8e-18   62.6   0.2   1.8   1   0   0   1   1   1   1 -
KI235.RS16125__NZAP021900_3129_3669808_3670714_pos -          HTH_1                PF00126.33     3e-18   64.0   1.5   5.9e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
KI235.RS01485__NZAP021900_285_347766_348657_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1   7.9e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
KI235.RS02730__NZAP021900_530_633901_634792_pos    -          HTH_1                PF00126.33     4e-18   63.6   1.2     9e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
KI235.RS13235__NZAP021900_2569_3023479_3024403_pos -          HTH_1                PF00126.33   5.6e-18   63.1   1.3   9.7e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
KI235.RS12035__NZAP021900_2333_2710495_2711383_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
KI235.RS16985__NZAP021900_3295_3879490_3880399_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.2   4.1e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
KI235.RS11385__NZAP021900_2211_2566119_2567043_pos -          HTH_1                PF00126.33   1.5e-17   61.7   3.1   3.5e-17   60.5   3.1   1.7   1   0   0   1   1   1   1 -
KI235.RS03595__NZAP021900_700_838336_839257_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KI235.RS28335__NZAP021900_5484_6387084_6388008_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.7e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
KI235.RS24905__NZAP021900_4826_5640695_5641613_pos -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   5.2e-17   60.0   1.0   1.5   1   0   0   1   1   1   1 -
KI235.RS16325__NZAP021900_3165_3730054_3730969_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
KI235.RS20175__NZAP021900_3922_4593739_4594639_pos -          HTH_1                PF00126.33     7e-17   59.6   0.2   1.6e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
KI235.RS15235__NZAP021900_2953_3469446_3470352_pos -          HTH_1                PF00126.33   7.7e-17   59.4   1.3   7.7e-17   59.4   1.3   1.8   2   0   0   2   2   1   1 -
KI235.RS12525__NZAP021900_2428_2824041_2824917_pos -          HTH_1                PF00126.33     8e-17   59.4   0.8   1.5e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
KI235.RS25880__NZAP021900_5014_5847568_5848462_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
KI235.RS19105__NZAP021900_3710_4358687_4359641_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KI235.RS03665__NZAP021900_709_860030_860978_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
KI235.RS01610__NZAP021900_310_375946_376834_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
KI235.RS10060__NZAP021900_1960_2281246_2282176_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KI235.RS16060__NZAP021900_3116_3657520_3658471_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   8.9e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
KI235.RS03515__NZAP021900_684_821342_822272_pos    -          HTH_1                PF00126.33   2.6e-16   57.7   4.3   4.3e-16   57.1   3.5   1.8   2   0   0   2   2   1   1 -
KI235.RS11315__NZAP021900_2200_2551779_2552712_pos -          HTH_1                PF00126.33   2.8e-16   57.6   0.1   5.7e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
KI235.RS10455__NZAP021900_2037_2366155_2367040_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.4   9.3e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
KI235.RS07850__NZAP021900_1533_1767039_1767933_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
KI235.RS19510__NZAP021900_3791_4443777_4444725_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
KI235.RS08790__NZAP021900_1719_1983189_1984164_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI235.RS11605__NZAP021900_2250_2612676_2613597_pos -          HTH_1                PF00126.33   6.9e-16   56.4   0.1   1.2e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
KI235.RS12740__NZAP021900_2469_2879276_2880227_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.1   6.8e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
KI235.RS03685__NZAP021900_713_864112_864994_neg    -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   7.1e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
KI235.RS06925__NZAP021900_1353_1574561_1575461_pos -          HTH_1                PF00126.33   6.6e-15   53.2   1.8   9.9e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
KI235.RS07490__NZAP021900_1462_1691328_1692252_pos -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
KI235.RS18725__NZAP021900_3638_4285650_4286568_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.5   3.7e-14   50.8   0.2   1.8   2   0   0   2   2   1   1 -
KI235.RS01715__NZAP021900_331_396814_397741_neg    -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
KI235.RS07500__NZAP021900_1464_1692723_1693656_neg -          HTH_1                PF00126.33   9.6e-14   49.5   0.7   3.8e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
KI235.RS28345__NZAP021900_5486_6388876_6389791_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
KI235.RS11740__NZAP021900_2275_2644480_2645392_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
KI235.RS14700__NZAP021900_2850_3354700_3355723_pos -          HTH_1                PF00126.33   3.9e-13   47.6   0.5   9.2e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
KI235.RS23215__NZAP021900_4491_5251991_5252939_neg -          HTH_1                PF00126.33   5.2e-12   44.0   0.5   1.2e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
KI235.RS27775__NZAP021900_5374_6254619_6255384_pos -          HTH_1                PF00126.33   1.2e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
KI235.RS15095__NZAP021900_2927_3441430_3442411_pos -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.1e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
KI235.RS17765__NZAP021900_3451_4071716_4072610_pos -          HTH_1                PF00126.33   9.4e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
KI235.RS27355__NZAP021900_5296_6158567_6159524_neg -          HTH_1                PF00126.33   7.3e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
KI235.RS26415__NZAP021900_5113_5960776_5961256_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
KI235.RS28995__NZAP021900_5615_6518438_6518909_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.8   0.1   1.5   1   1   0   1   1   1   1 -
KI235.RS22630__NZAP021900_4379_5120163_5120568_neg -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
KI235.RS14390__NZAP021900_2791_3285074_3285713_pos -          HTH_1                PF00126.33    0.0074   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
KI235.RS27665__NZAP021900_5352_6229531_6229993_pos -          HTH_1                PF00126.33    0.0097   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
KI235.RS08095__NZAP021900_1581_1836761_1838156_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
KI235.RS20370__NZAP021900_3961_4640649_4642500_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
KI235.RS28835__NZAP021900_5584_6481342_6481894_pos -          HTH_1                PF00126.33     0.032   12.6   0.0     0.079   11.4   0.0   1.6   1   0   0   1   1   1   0 -
KI235.RS21235__NZAP021900_4117_4845191_4845692_neg -          HTH_1                PF00126.33     0.032   12.6   1.0     0.062   11.7   0.2   1.9   2   0   0   2   2   1   0 -
KI235.RS26365__NZAP021900_5104_5950362_5950815_pos -          HTH_1                PF00126.33     0.034   12.5   0.3     0.057   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018325865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
