#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI235.RS07820__NZAP021900_1526_1759697_1760591_pos -          LysR_substrate       PF03466.25   4.4e-43  145.5   1.4   4.4e-43  145.5   1.4   1.4   2   0   0   2   2   1   1 -
KI235.RS20175__NZAP021900_3922_4593739_4594639_pos -          LysR_substrate       PF03466.25   6.2e-43  145.0   1.8   7.7e-43  144.7   1.8   1.1   1   0   0   1   1   1   1 -
KI235.RS15545__NZAP021900_3014_3542938_3543820_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   0.2   2.2e-42  143.2   0.2   1.1   1   0   0   1   1   1   1 -
KI235.RS18420__NZAP021900_3581_4223969_4224833_pos -          LysR_substrate       PF03466.25     2e-42  143.3   2.0   2.8e-42  142.9   2.0   1.2   1   0   0   1   1   1   1 -
KI235.RS08790__NZAP021900_1719_1983189_1984164_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   0.0   7.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
KI235.RS17270__NZAP021900_3352_3941479_3942376_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   1.2   8.3e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
KI235.RS00145__NZAP021900_26_32146_33013_neg       -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.6     2e-41  140.1   7.6   1.3   1   0   0   1   1   1   1 -
KI235.RS24085__NZAP021900_4663_5449654_5450572_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2   3.1e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS03515__NZAP021900_684_821342_822272_pos    -          LysR_substrate       PF03466.25   3.2e-41  139.4   3.3   4.3e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
KI235.RS03035__NZAP021900_589_706272_707181_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.1   5.7e-41  138.6   0.1   1.2   1   0   0   1   1   1   1 -
KI235.RS17290__NZAP021900_3356_3945271_3946195_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.2   2.3e-40  136.6   0.2   1.4   1   0   0   1   1   1   1 -
KI235.RS18830__NZAP021900_3656_4303830_4304724_neg -          LysR_substrate       PF03466.25     2e-40  136.8   1.3   2.9e-40  136.3   1.3   1.2   1   0   0   1   1   1   1 -
KI235.RS06545__NZAP021900_1277_1492593_1493508_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.9   3.2e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
KI235.RS12740__NZAP021900_2469_2879276_2880227_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.2e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
KI235.RS13830__NZAP021900_2681_3155157_3156051_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   0.2   8.7e-40  134.7   0.2   1.3   1   0   0   1   1   1   1 -
KI235.RS16125__NZAP021900_3129_3669808_3670714_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   3.2   9.6e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
KI235.RS03685__NZAP021900_713_864112_864994_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.5   2.9   1.1e-39  134.5   2.9   1.5   2   0   0   2   2   1   1 -
KI235.RS18750__NZAP021900_3642_4288727_4289645_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.6e-39  133.8   0.3   1.3   1   0   0   1   1   1   1 -
KI235.RS19010__NZAP021900_3692_4340462_4341347_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   6.0   1.9e-39  133.6   6.0   1.4   2   0   0   2   2   1   1 -
KI235.RS21780__NZAP021900_4221_4947165_4948164_neg -          LysR_substrate       PF03466.25     9e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
KI235.RS16060__NZAP021900_3116_3657520_3658471_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.6e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
KI235.RS12115__NZAP021900_2349_2731199_2732114_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.7   1.6e-38  130.6   0.7   1.2   1   0   0   1   1   1   1 -
KI235.RS13870__NZAP021900_2689_3162709_3163594_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   7.0     2e-38  130.3   7.0   1.2   1   0   0   1   1   1   1 -
KI235.RS07850__NZAP021900_1533_1767039_1767933_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
KI235.RS28335__NZAP021900_5484_6387084_6388008_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.0   3.2e-38  129.6   6.0   1.2   1   0   0   1   1   1   1 -
KI235.RS19040__NZAP021900_3698_4346230_4347157_neg -          LysR_substrate       PF03466.25   3.7e-38  129.4   1.6   5.2e-38  128.9   1.6   1.2   1   0   0   1   1   1   1 -
KI235.RS28345__NZAP021900_5486_6388876_6389791_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.0   5.5e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
KI235.RS15550__NZAP021900_3015_3543821_3544688_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   1.7   7.3e-38  128.4   1.7   1.3   1   0   0   1   1   1   1 -
KI235.RS21180__NZAP021900_4106_4834733_4835657_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   0.1   7.3e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
KI235.RS02485__NZAP021900_481_565329_566235_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
KI235.RS14105__NZAP021900_2734_3206771_3207665_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.4   5.4e-37  125.6   0.4   1.7   2   0   0   2   2   2   1 -
KI235.RS13900__NZAP021900_2695_3169095_3169992_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.4     8e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
KI235.RS00845__NZAP021900_164_178216_179113_neg    -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
KI235.RS11125__NZAP021900_2163_2509017_2509902_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   4.7   1.8e-36  123.9   4.7   1.1   1   0   0   1   1   1   1 -
KI235.RS01485__NZAP021900_285_347766_348657_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.4e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
KI235.RS13970__NZAP021900_2708_3180438_3181332_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.1     4e-36  122.8   0.1   1.3   1   0   0   1   1   1   1 -
KI235.RS14655__NZAP021900_2842_3345313_3346228_pos -          LysR_substrate       PF03466.25   3.7e-36  122.9   1.8   5.2e-36  122.4   1.8   1.2   1   0   0   1   1   1   1 -
KI235.RS13470__NZAP021900_2615_3079378_3080284_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   0.1   7.3e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
KI235.RS13515__NZAP021900_2624_3090632_3091538_pos -          LysR_substrate       PF03466.25   5.6e-36  122.3   2.7   8.7e-36  121.7   2.7   1.3   1   0   0   1   1   1   1 -
KI235.RS24620__NZAP021900_4769_5579179_5580148_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.0   8.5e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
KI235.RS11635__NZAP021900_2256_2620384_2621269_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   1.0   1.2e-35  121.2   1.0   1.2   1   0   0   1   1   1   1 -
KI235.RS14470__NZAP021900_2806_3304480_3305365_pos -          LysR_substrate       PF03466.25   8.3e-36  121.7   1.4   1.2e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
KI235.RS00345__NZAP021900_66_76029_76980_neg       -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.6   3.5e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
KI235.RS16670__NZAP021900_3232_3806802_3807681_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   3.8   5.3e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
KI235.RS27645__NZAP021900_5348_6224433_6225363_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   3.3   6.1e-35  118.9   3.3   1.2   1   0   0   1   1   1   1 -
KI235.RS30140__NZAP021900_5840_6786259_6787162_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   4.0   5.8e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
KI235.RS20405__NZAP021900_3968_4647418_4648333_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.1   8.2e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
KI235.RS12140__NZAP021900_2353_2737782_2738688_pos -          LysR_substrate       PF03466.25     8e-35  118.5   0.8   1.3e-34  117.8   0.8   1.3   1   0   0   1   1   1   1 -
KI235.RS16845__NZAP021900_3267_3852254_3853163_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.3e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
KI235.RS12525__NZAP021900_2428_2824041_2824917_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   0.7   3.9e-34  116.3   0.7   1.3   1   0   0   1   1   1   1 -
KI235.RS01610__NZAP021900_310_375946_376834_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.8   8.4e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
KI235.RS19640__NZAP021900_3817_4473921_4474836_pos -          LysR_substrate       PF03466.25     9e-34  115.1   0.2   1.3e-33  114.5   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS15810__NZAP021900_3067_3598971_3599919_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.7e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
KI235.RS15825__NZAP021900_3070_3601578_3602499_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   0.4   4.2e-33  112.9   0.4   1.1   1   0   0   1   1   1   1 -
KI235.RS10060__NZAP021900_1960_2281246_2282176_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
KI235.RS17765__NZAP021900_3451_4071716_4072610_pos -          LysR_substrate       PF03466.25     3e-32  110.1   4.0     3e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
KI235.RS11660__NZAP021900_2261_2624918_2626142_pos -          LysR_substrate       PF03466.25     5e-32  109.4   6.5   7.5e-32  108.8   6.5   1.3   1   0   0   1   1   1   1 -
KI235.RS13510__NZAP021900_2623_3089712_3090633_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
KI235.RS02730__NZAP021900_530_633901_634792_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
KI235.RS11880__NZAP021900_2303_2678163_2679072_pos -          LysR_substrate       PF03466.25     4e-31  106.4   0.3   5.3e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
KI235.RS11385__NZAP021900_2211_2566119_2567043_pos -          LysR_substrate       PF03466.25     5e-31  106.1   1.3     7e-31  105.6   1.3   1.2   1   0   0   1   1   1   1 -
KI235.RS10455__NZAP021900_2037_2366155_2367040_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.7   2.3e-30  104.0   1.7   1.2   1   0   0   1   1   1   1 -
KI235.RS14040__NZAP021900_2721_3194223_3195138_neg -          LysR_substrate       PF03466.25   2.6e-30  103.7   3.1   2.6e-30  103.7   3.1   1.7   2   1   0   2   2   1   1 -
KI235.RS00610__NZAP021900_119_135453_136371_pos    -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.8   5.7e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
KI235.RS11930__NZAP021900_2313_2689420_2690284_neg -          LysR_substrate       PF03466.25   5.9e-30  102.6   0.1   7.9e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
KI235.RS18725__NZAP021900_3638_4285650_4286568_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   7.9   1.3e-29  101.5   7.9   1.6   2   0   0   2   2   2   1 -
KI235.RS07730__NZAP021900_1509_1742293_1743217_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.3e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
KI235.RS19625__NZAP021900_3814_4470354_4471293_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.7e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
KI235.RS12035__NZAP021900_2333_2710495_2711383_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.8e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
KI235.RS23215__NZAP021900_4491_5251991_5252939_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.1e-29  100.8   2.1   2.0   2   0   0   2   2   2   1 -
KI235.RS11315__NZAP021900_2200_2551779_2552712_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   2.2     3e-29  100.3   2.2   1.2   1   0   0   1   1   1   1 -
KI235.RS20435__NZAP021900_3974_4652119_4653001_pos -          LysR_substrate       PF03466.25   8.1e-29   98.9   3.0   1.4e-28   98.1   3.0   1.3   1   0   0   1   1   1   1 -
KI235.RS19105__NZAP021900_3710_4358687_4359641_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
KI235.RS24070__NZAP021900_4661_5444881_5445790_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
KI235.RS16410__NZAP021900_3182_3747073_3747991_neg -          LysR_substrate       PF03466.25   3.9e-28   96.7   0.6   5.5e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
KI235.RS18800__NZAP021900_3651_4298077_4298977_pos -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.3   1.6e-27   94.7   0.3   1.1   1   0   0   1   1   1   1 -
KI235.RS13740__NZAP021900_2664_3136434_3137376_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.2e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS11815__NZAP021900_2290_2661987_2662902_pos -          LysR_substrate       PF03466.25   6.9e-27   92.6   8.7     1e-26   92.1   8.7   1.2   1   0   0   1   1   1   1 -
KI235.RS03595__NZAP021900_700_838336_839257_neg    -          LysR_substrate       PF03466.25   7.1e-27   92.5   3.3   9.4e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
KI235.RS26760__NZAP021900_5182_6042388_6043273_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
KI235.RS03665__NZAP021900_709_860030_860978_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
KI235.RS11605__NZAP021900_2250_2612676_2613597_pos -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.2     3e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS03125__NZAP021900_607_725887_726829_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.6   2.3e-25   87.6   0.6   1.4   2   0   0   2   2   1   1 -
KI235.RS07490__NZAP021900_1462_1691328_1692252_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   1.5   5.8e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
KI235.RS25880__NZAP021900_5014_5847568_5848462_pos -          LysR_substrate       PF03466.25     5e-25   86.5   0.0   8.5e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
KI235.RS18855__NZAP021900_3661_4308270_4309158_neg -          LysR_substrate       PF03466.25   5.2e-25   86.5   3.3   7.1e-25   86.0   3.3   1.2   1   0   0   1   1   1   1 -
KI235.RS15235__NZAP021900_2953_3469446_3470352_pos -          LysR_substrate       PF03466.25     2e-24   84.6   1.7   3.4e-24   83.8   1.7   1.4   1   0   0   1   1   1   1 -
KI235.RS18840__NZAP021900_3658_4306049_4306904_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1   3.9   1.5e-23   81.7   3.9   1.2   1   0   0   1   1   1   1 -
KI235.RS13545__NZAP021900_2629_3095110_3095965_pos -          LysR_substrate       PF03466.25   2.6e-23   80.9   4.9   3.6e-23   80.5   4.9   1.2   1   0   0   1   1   1   1 -
KI235.RS07500__NZAP021900_1464_1692723_1693656_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.2   5.2e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS08835__NZAP021900_1727_1990208_1991063_neg -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
KI235.RS16985__NZAP021900_3295_3879490_3880399_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   3.0   2.4e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
KI235.RS10520__NZAP021900_2050_2381119_2381983_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.3e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
KI235.RS14700__NZAP021900_2850_3354700_3355723_pos -          LysR_substrate       PF03466.25   2.4e-19   68.0   3.9   3.4e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
KI235.RS11590__NZAP021900_2247_2608657_2609533_pos -          LysR_substrate       PF03466.25   3.4e-19   67.5   0.0   4.9e-19   66.9   0.0   1.3   1   0   0   1   1   1   1 -
KI235.RS16325__NZAP021900_3165_3730054_3730969_pos -          LysR_substrate       PF03466.25   9.2e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
KI235.RS19510__NZAP021900_3791_4443777_4444725_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
KI235.RS11740__NZAP021900_2275_2644480_2645392_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.2   3.7e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS09815__NZAP021900_1914_2228701_2229598_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.2   5.6e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS06925__NZAP021900_1353_1574561_1575461_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
KI235.RS15095__NZAP021900_2927_3441430_3442411_pos -          LysR_substrate       PF03466.25   3.2e-14   51.2   4.7   4.6e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
KI235.RS01715__NZAP021900_331_396814_397741_neg    -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.7e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
KI235.RS09065__NZAP021900_1770_2040398_2041175_pos -          LysR_substrate       PF03466.25     4e-06   24.7   0.2   5.8e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
KI235.RS13360__NZAP021900_2594_3051975_3052977_pos -          LysR_substrate       PF03466.25   0.00013   19.9   0.0     0.033   12.0   0.0   3.4   1   1   0   2   2   2   1 -
KI235.RS29290__NZAP021900_5673_6578995_6579937_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.5     0.033   12.0   0.0   2.6   4   0   0   4   4   2   1 -
KI235.RS28955__NZAP021900_5608_6508930_6509896_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.098   10.4   0.0   2.1   1   1   1   2   2   2   0 -
KI235.RS00650__NZAP021900_127_142515_143517_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
KI235.RS24320__NZAP021900_4710_5511465_5512926_pos -          LysR_substrate       PF03466.25     0.037   11.8   0.0      0.11   10.2   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018325865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:43 2025
# [ok]
