#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L483.RS01870__NC021491_368_413515_414439_neg    -          HTH_1                PF00126.33     2e-22   77.5   0.9     2e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
L483.RS22400__NC021491_4391_4782203_4783100_pos -          HTH_1                PF00126.33   2.3e-22   77.2   4.4   3.8e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
L483.RS05620__NC021491_1095_1231233_1232130_neg -          HTH_1                PF00126.33   2.8e-22   77.0   1.4     6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
L483.RS00060__NC021491_11_11450_12347_pos       -          HTH_1                PF00126.33   2.9e-22   76.9   0.7   2.9e-22   76.9   0.7   2.6   3   0   0   3   3   2   1 -
L483.RS17505__NC021491_3421_3760842_3761748_pos -          HTH_1                PF00126.33   2.9e-22   76.9   1.3   2.9e-22   76.9   1.3   1.9   2   0   0   2   2   1   1 -
L483.RS10270__NC021491_1992_2246626_2247562_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.1   6.1e-22   75.9   2.1   1.4   1   0   0   1   1   1   1 -
L483.RS06730__NC021491_1316_1477955_1478894_pos -          HTH_1                PF00126.33   3.8e-22   76.5   2.1   6.8e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
L483.RS24225__NC021491_4752_5231184_5232078_neg -          HTH_1                PF00126.33   3.8e-22   76.5   3.0   8.5e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
L483.RS25090__NC021491_4919_5410386_5411283_neg -          HTH_1                PF00126.33   3.8e-22   76.5   1.4   7.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
L483.RS27265__NC021491_5349_5884982_5885879_neg -          HTH_1                PF00126.33   4.1e-22   76.4   0.4   4.1e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
L483.RS21380__NC021491_4193_4555126_4556005_neg -          HTH_1                PF00126.33   4.2e-22   76.4   0.2   8.3e-22   75.4   0.2   1.5   1   0   0   1   1   1   1 -
L483.RS09595__NC021491_1860_2077257_2078178_pos -          HTH_1                PF00126.33   4.6e-22   76.3   0.7   1.3e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
L483.RS30895__NC021491_6065_6673475_6674402_neg -          HTH_1                PF00126.33   4.6e-22   76.2   3.7   8.5e-22   75.4   3.7   1.5   1   0   0   1   1   1   1 -
L483.RS12585__NC021491_2456_2743519_2744437_neg -          HTH_1                PF00126.33   5.2e-22   76.1   1.1   5.2e-22   76.1   1.1   1.8   2   0   0   2   2   1   1 -
L483.RS18825__NC021491_3682_4068106_4068994_neg -          HTH_1                PF00126.33   5.5e-22   76.0   0.5   1.2e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
L483.RS17210__NC021491_3363_3691019_3691919_pos -          HTH_1                PF00126.33   5.9e-22   75.9   1.6   1.2e-21   75.0   1.6   1.5   1   0   0   1   1   1   1 -
L483.RS10245__NC021491_1987_2240571_2241348_neg -          HTH_1                PF00126.33     8e-22   75.5   2.0   1.6e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
L483.RS26025__NC021491_5106_5623632_5624556_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   2.8e-21   73.8   0.1   1.9   2   0   0   2   2   1   1 -
L483.RS14145__NC021491_2766_3071784_3072672_neg -          HTH_1                PF00126.33   1.5e-21   74.6   2.9   2.8e-21   73.8   2.9   1.5   1   0   0   1   1   1   1 -
L483.RS09380__NC021491_1820_2028632_2029499_neg -          HTH_1                PF00126.33   1.7e-21   74.5   1.0   3.1e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
L483.RS25970__NC021491_5095_5608723_5609599_pos -          HTH_1                PF00126.33     2e-21   74.2   2.4   3.5e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
L483.RS17390__NC021491_3397_3733753_3734695_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.4   3.7e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
L483.RS22250__NC021491_4364_4752037_4753015_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.8   4.9e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
L483.RS24070__NC021491_4720_5198801_5199686_pos -          HTH_1                PF00126.33   2.7e-21   73.8   5.8   6.8e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
L483.RS08525__NC021491_1660_1841354_1842248_neg -          HTH_1                PF00126.33   4.2e-21   73.2   3.1   8.2e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
L483.RS16765__NC021491_3271_3601923_3602829_pos -          HTH_1                PF00126.33   4.9e-21   73.0   1.5   8.4e-21   72.2   1.5   1.4   1   0   0   1   1   1   1 -
L483.RS31305__NC021491_6146_6760956_6761919_pos -          HTH_1                PF00126.33   6.1e-21   72.7   0.2   2.4e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
L483.RS25985__NC021491_5098_5611318_5612224_pos -          HTH_1                PF00126.33   6.2e-21   72.6   0.4   1.3e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
L483.RS09850__NC021491_1911_2136564_2137473_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.3   7.8e-21   72.3   1.3   2.2   2   0   0   2   2   1   1 -
L483.RS20980__NC021491_4111_4478334_4479228_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.2   1.7e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
L483.RS10160__NC021491_1972_2225437_2226343_pos -          HTH_1                PF00126.33     1e-20   72.0   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
L483.RS18150__NC021491_3549_3907008_3907890_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.1   1.9e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
L483.RS06050__NC021491_1178_1320158_1321091_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.6   2.6e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
L483.RS19610__NC021491_3836_4236435_4237347_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.1   3.2e-20   70.3   3.1   1.6   1   0   0   1   1   1   1 -
L483.RS10720__NC021491_2078_2355207_2356146_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   2.8e-20   70.5   0.3   1.4   1   0   0   1   1   1   1 -
L483.RS26820__NC021491_5262_5796182_5797130_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.9   3.8e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
L483.RS06775__NC021491_1325_1484780_1485632_neg -          HTH_1                PF00126.33     2e-20   71.0   1.1   4.4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
L483.RS17345__NC021491_3388_3721813_3722683_neg -          HTH_1                PF00126.33     2e-20   71.0   0.2   7.6e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
L483.RS24495__NC021491_4805_5287040_5287952_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   6.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
L483.RS22640__NC021491_4438_4837553_4838459_pos -          HTH_1                PF00126.33   4.2e-20   70.0   0.8     1e-19   68.7   0.8   1.7   1   0   0   1   1   1   1 -
L483.RS10300__NC021491_1997_2251971_2252838_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.7   4.2e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
L483.RS09600__NC021491_1861_2078158_2079055_neg -          HTH_1                PF00126.33   4.3e-20   69.9   2.0   1.1e-19   68.6   2.0   1.8   1   0   0   1   1   1   1 -
L483.RS10790__NC021491_2092_2371721_2372609_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.8   2.2e-19   67.7   0.8   2.0   1   0   0   1   1   1   1 -
L483.RS30270__NC021491_5942_6537208_6538078_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1   1.6e-19   68.1   0.1   1.7   1   0   0   1   1   1   1 -
L483.RS25630__NC021491_5026_5527392_5528310_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.4   1.4e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
L483.RS31250__NC021491_6135_6747849_6748782_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.7   2.3e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
L483.RS12060__NC021491_2348_2630054_2630972_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.0   1.8e-19   67.9   2.0   1.7   1   0   0   1   1   1   1 -
L483.RS05960__NC021491_1163_1295598_1296528_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.8   3.1e-19   67.2   0.8   1.8   1   0   0   1   1   1   1 -
L483.RS24290__NC021491_4765_5242064_5242988_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.8e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
L483.RS30850__NC021491_6056_6661714_6662626_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.0   4.1e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
L483.RS10865__NC021491_2107_2390178_2391117_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.5   4.7e-19   66.6   0.3   2.0   2   0   0   2   2   1   1 -
L483.RS17250__NC021491_3370_3700423_3701335_neg -          HTH_1                PF00126.33   1.7e-19   68.0   2.3   3.3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
L483.RS14485__NC021491_2829_3148586_3149483_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.4   1   0   0   1   1   1   1 -
L483.RS00440__NC021491_85_85151_86051_neg       -          HTH_1                PF00126.33   2.1e-19   67.7   2.0   4.9e-19   66.6   2.0   1.7   1   0   0   1   1   1   1 -
L483.RS31115__NC021491_6108_6719970_6720897_pos -          HTH_1                PF00126.33   2.8e-19   67.4   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
L483.RS17980__NC021491_3515_3872551_3873484_neg -          HTH_1                PF00126.33     4e-19   66.9   4.1     4e-19   66.9   4.1   2.2   2   1   0   2   2   1   1 -
L483.RS09075__NC021491_1764_1965672_1966551_neg -          HTH_1                PF00126.33     4e-19   66.9   0.2     1e-18   65.6   0.2   1.8   1   0   0   1   1   1   1 -
L483.RS25170__NC021491_4932_5430088_5431006_neg -          HTH_1                PF00126.33   5.3e-19   66.5   4.2   1.3e-18   65.2   4.2   1.7   1   0   0   1   1   1   1 -
L483.RS13460__NC021491_2631_2913882_2914773_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.0   1.7e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
L483.RS20905__NC021491_4097_4465159_4466059_neg -          HTH_1                PF00126.33   9.5e-19   65.6   0.1   1.8e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
L483.RS18060__NC021491_3531_3890797_3891652_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.1   2.2e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
L483.RS08650__NC021491_1685_1866969_1867860_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.2   2.7e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
L483.RS12065__NC021491_2349_2631125_2632049_neg -          HTH_1                PF00126.33   1.4e-18   65.1   4.7   1.8e-18   64.8   0.5   2.4   2   0   0   2   2   2   1 -
L483.RS06765__NC021491_1323_1482905_1483859_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.5e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
L483.RS18645__NC021491_3647_4028004_4028886_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.9   4.3e-18   63.5   0.9   1.7   1   0   0   1   1   1   1 -
L483.RS21415__NC021491_4200_4561663_4562584_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.0   3.8e-18   63.7   1.0   1.6   1   0   0   1   1   1   1 -
L483.RS18370__NC021491_3593_3960175_3961105_pos -          HTH_1                PF00126.33     2e-18   64.6   0.1   4.9e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
L483.RS18925__NC021491_3701_4093764_4094676_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   7.1e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
L483.RS11030__NC021491_2140_2422066_2423011_pos -          HTH_1                PF00126.33   3.8e-18   63.7   1.4   7.7e-18   62.7   1.4   1.6   1   0   0   1   1   1   1 -
L483.RS16450__NC021491_3210_3532970_3533891_pos -          HTH_1                PF00126.33   4.2e-18   63.6   1.2   7.5e-18   62.8   1.2   1.5   1   0   0   1   1   1   1 -
L483.RS29220__NC021491_5731_6285166_6286057_neg -          HTH_1                PF00126.33   5.1e-18   63.3   3.3     1e-17   62.3   3.3   1.6   1   0   0   1   1   1   1 -
L483.RS10205__NC021491_1980_2233754_2234663_neg -          HTH_1                PF00126.33     6e-18   63.1   0.0   1.1e-17   62.3   0.0   1.4   1   0   0   1   1   1   1 -
L483.RS00785__NC021491_148_173747_174662_neg    -          HTH_1                PF00126.33   6.7e-18   62.9   0.9   1.2e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
L483.RS20385__NC021491_3995_4374544_4375450_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.8   1.6e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
L483.RS18315__NC021491_3582_3947294_3948200_neg -          HTH_1                PF00126.33   7.4e-18   62.8   3.9   1.5e-17   61.8   3.9   1.6   1   0   0   1   1   1   1 -
L483.RS14310__NC021491_2798_3109478_3110387_pos -          HTH_1                PF00126.33   8.3e-18   62.6   0.6   1.8e-17   61.6   0.6   1.6   1   0   0   1   1   1   1 -
L483.RS27285__NC021491_5353_5887964_5888846_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
L483.RS09910__NC021491_1923_2149996_2150941_pos -          HTH_1                PF00126.33   9.3e-18   62.5   1.0   2.5e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
L483.RS05725__NC021491_1116_1251069_1251996_neg -          HTH_1                PF00126.33   9.7e-18   62.4   4.5     2e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
L483.RS13550__NC021491_2649_2933426_2934338_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.0   3.5e-17   60.6   0.0   1.8   1   0   0   1   1   1   1 -
L483.RS21230__NC021491_4163_4521607_4522513_pos -          HTH_1                PF00126.33   2.9e-17   60.9   2.4   5.1e-17   60.1   2.4   1.4   1   0   0   1   1   1   1 -
L483.RS11880__NC021491_2313_2591208_2592123_neg -          HTH_1                PF00126.33   3.3e-17   60.7   0.3   6.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
L483.RS16475__NC021491_3213_3538729_3539620_pos -          HTH_1                PF00126.33   3.5e-17   60.6   1.3   8.9e-17   59.3   0.5   2.1   2   0   0   2   2   1   1 -
L483.RS10795__NC021491_2093_2372618_2373533_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.7   7.3e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
L483.RS18525__NC021491_3624_4000976_4001885_pos -          HTH_1                PF00126.33     4e-17   60.5   2.5   1.1e-16   59.1   2.5   1.8   1   0   0   1   1   1   1 -
L483.RS07560__NC021491_1465_1653227_1654133_pos -          HTH_1                PF00126.33   4.2e-17   60.4   2.4   1.2e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
L483.RS11915__NC021491_2320_2600370_2601348_pos -          HTH_1                PF00126.33   4.7e-17   60.2   0.0   1.2e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
L483.RS14455__NC021491_2821_3142743_3143634_neg -          HTH_1                PF00126.33   6.8e-17   59.7   1.3   1.8e-16   58.4   1.3   1.7   1   0   0   1   1   1   1 -
L483.RS10545__NC021491_2042_2317991_2318930_neg -          HTH_1                PF00126.33   7.4e-17   59.6   0.5   2.3e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
L483.RS19585__NC021491_3830_4231590_4232511_neg -          HTH_1                PF00126.33   9.2e-17   59.3   0.0   2.6e-16   57.8   0.0   1.9   1   0   0   1   1   1   1 -
L483.RS03315__NC021491_638_713877_714834_neg    -          HTH_1                PF00126.33   9.2e-17   59.3   2.9   2.5e-16   57.9   1.1   2.4   2   0   0   2   2   2   1 -
L483.RS09830__NC021491_1907_2133262_2134186_neg -          HTH_1                PF00126.33   1.7e-16   58.4   2.3     4e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
L483.RS11910__NC021491_2319_2599388_2600336_pos -          HTH_1                PF00126.33   2.1e-16   58.1   2.1   2.1e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
L483.RS27335__NC021491_5363_5898021_5898972_pos -          HTH_1                PF00126.33   2.9e-16   57.7   0.2   4.9e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
L483.RS24210__NC021491_4748_5227250_5228144_neg -          HTH_1                PF00126.33   2.9e-16   57.7   0.1   6.6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
L483.RS03085__NC021491_603_671817_672738_neg    -          HTH_1                PF00126.33   3.9e-16   57.3   0.1   9.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
L483.RS19560__NC021491_3825_4227398_4228325_pos -          HTH_1                PF00126.33   4.8e-16   57.0   0.2   1.1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
L483.RS09275__NC021491_1799_2004146_2005121_pos -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L483.RS13685__NC021491_2675_2966158_2967010_neg -          HTH_1                PF00126.33   7.2e-16   56.4   0.3   1.6e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
L483.RS31735__NC021491_6236_6851352_6852240_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   3.4e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
L483.RS14140__NC021491_2765_3070518_3071466_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.3   3.2e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
L483.RS26225__NC021491_5146_5668983_5669874_neg -          HTH_1                PF00126.33   2.6e-15   54.7   0.3   2.6e-15   54.7   0.3   2.3   3   0   0   3   3   1   1 -
L483.RS24610__NC021491_4828_5309306_5310194_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.3   1.1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
L483.RS26790__NC021491_5256_5789558_5790464_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.8e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
L483.RS01815__NC021491_357_401184_401949_neg    -          HTH_1                PF00126.33   5.7e-13   47.1   0.2   1.5e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
L483.RS17540__NC021491_3428_3769316_3770228_pos -          HTH_1                PF00126.33   1.9e-12   45.5   0.4     4e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
L483.RS31070__NC021491_6099_6711850_6712723_pos -          HTH_1                PF00126.33   3.5e-12   44.6   0.7   6.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
L483.RS15755__NC021491_3075_3396018_3396987_neg -          HTH_1                PF00126.33   1.5e-09   36.2   0.1   3.3e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
L483.RS02210__NC021491_433_492324_493284_pos    -          HTH_1                PF00126.33     2e-05   22.9   0.4   9.4e-05   20.8   0.0   2.2   2   0   0   2   2   1   1 -
L483.RS28450__NC021491_5578_6119970_6120447_pos -          HTH_1                PF00126.33   8.3e-05   21.0   0.0   0.00028   19.3   0.0   1.8   1   1   0   1   1   1   1 -
L483.RS08910__NC021491_1731_1923577_1925218_neg -          HTH_1                PF00126.33   0.00021   19.7   0.2    0.0015   17.0   0.0   2.4   2   0   0   2   2   1   1 -
L483.RS17165__NC021491_3354_3676640_3677858_neg -          HTH_1                PF00126.33   0.00035   19.0   0.1    0.0015   17.0   0.0   2.1   2   0   0   2   2   1   1 -
L483.RS30550__NC021491_5998_6597927_6598398_neg -          HTH_1                PF00126.33   0.00048   18.6   0.1   0.00087   17.7   0.1   1.6   1   1   0   1   1   1   1 -
L483.RS17815__NC021491_3483_3836478_3838389_neg -          HTH_1                PF00126.33   0.00048   18.5   0.4   0.00048   18.5   0.4   2.3   2   0   0   2   2   1   1 -
L483.RS21515__NC021491_4218_4583442_4584660_neg -          HTH_1                PF00126.33   0.00049   18.5   0.0     0.002   16.6   0.0   2.0   1   0   0   1   1   1   1 -
L483.RS14375__NC021491_2809_3124294_3125665_pos -          HTH_1                PF00126.33    0.0043   15.5   0.3     0.012   14.0   0.3   1.8   1   0   0   1   1   1   1 -
L483.RS21545__NC021491_4223_4592667_4594497_neg -          HTH_1                PF00126.33    0.0044   15.5   0.0     0.021   13.3   0.0   2.3   1   0   0   1   1   1   1 -
L483.RS13695__NC021491_2677_2968427_2968898_neg -          HTH_1                PF00126.33    0.0045   15.4   0.1    0.0088   14.5   0.1   1.5   1   0   0   1   1   1   1 -
L483.RS23370__NC021491_4586_5051020_5051458_pos -          HTH_1                PF00126.33    0.0052   15.2   0.3     0.012   14.1   0.3   1.6   1   0   0   1   1   1   1 -
L483.RS23650__NC021491_4642_5105486_5106842_neg -          HTH_1                PF00126.33      0.01   14.3   0.2      0.07   11.6   0.1   2.5   2   0   0   2   2   1   0 -
L483.RS01935__NC021491_382_428427_428889_neg    -          HTH_1                PF00126.33     0.011   14.2   0.2     0.022   13.2   0.2   1.5   1   0   0   1   1   1   0 -
L483.RS05935__NC021491_1158_1291285_1291690_pos -          HTH_1                PF00126.33     0.043   12.3   6.5     0.016   13.6   2.8   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000410575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000410575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000410575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:04 2025
# [ok]
