#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G3R47.RS03605__NZCP048827_659_749560_750508_neg    -          HTH_1                PF00126.33   6.7e-22   75.0   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
G3R47.RS07780__NZCP048827_1465_1614302_1615232_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
G3R47.RS08305__NZCP048827_1569_1724694_1725594_neg -          HTH_1                PF00126.33   9.5e-21   71.3   0.5   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
G3R47.RS09445__NZCP048827_1794_1957651_1958533_neg -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
G3R47.RS02410__NZCP048827_431_501304_502165_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
G3R47.RS18265__NZCP048827_3481_3795863_3796766_neg -          HTH_1                PF00126.33   1.6e-20   70.6   0.7   3.1e-20   69.7   0.7   1.5   1   0   0   1   1   1   1 -
G3R47.RS08030__NZCP048827_1515_1664846_1665749_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
G3R47.RS03680__NZCP048827_674_768366_769239_pos    -          HTH_1                PF00126.33   1.9e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
G3R47.RS14805__NZCP048827_2826_3088014_3088899_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
G3R47.RS03650__NZCP048827_668_761079_762009_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
G3R47.RS02320__NZCP048827_415_479709_480606_pos    -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
G3R47.RS12805__NZCP048827_2442_2629168_2630200_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
G3R47.RS10055__NZCP048827_1914_2077810_2078746_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.0   6.1e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
G3R47.RS03635__NZCP048827_665_757541_758471_neg    -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
G3R47.RS11480__NZCP048827_2190_2357185_2358079_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.1   1.4e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
G3R47.RS07830__NZCP048827_1475_1624711_1625617_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
G3R47.RS16530__NZCP048827_3145_3430488_3431355_pos -          HTH_1                PF00126.33   8.3e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
G3R47.RS13570__NZCP048827_2589_2811359_2812241_neg -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
G3R47.RS03855__NZCP048827_710_810244_811132_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
G3R47.RS07590__NZCP048827_1427_1574995_1575937_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
G3R47.RS07815__NZCP048827_1472_1622109_1623030_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
G3R47.RS04525__NZCP048827_838_927483_928464_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
G3R47.RS11970__NZCP048827_2281_2465553_2466456_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
G3R47.RS05545__NZCP048827_1035_1146841_1147732_pos -          HTH_1                PF00126.33   9.4e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
G3R47.RS06875__NZCP048827_1290_1418294_1419206_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
G3R47.RS04875__NZCP048827_903_1005294_1006185_pos  -          HTH_1                PF00126.33   6.1e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
G3R47.RS09960__NZCP048827_1895_2057003_2057936_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS05340__NZCP048827_996_1111859_1112849_neg  -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
G3R47.RS05265__NZCP048827_981_1095980_1096889_neg  -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
G3R47.RS07390__NZCP048827_1387_1525532_1526468_pos -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
G3R47.RS13900__NZCP048827_2654_2880082_2881006_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
G3R47.RS12450__NZCP048827_2376_2562097_2563015_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.3e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
G3R47.RS10290__NZCP048827_1960_2129452_2130373_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
G3R47.RS00605__NZCP048827_110_129468_130350_neg    -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
G3R47.RS08330__NZCP048827_1574_1729446_1730298_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
G3R47.RS17440__NZCP048827_3321_3616808_3617738_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS18330__NZCP048827_3494_3812365_3813256_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
G3R47.RS11810__NZCP048827_2252_2424681_2425602_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
G3R47.RS09925__NZCP048827_1889_2049698_2050634_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
G3R47.RS07995__NZCP048827_1508_1658732_1659623_neg -          HTH_1                PF00126.33   4.6e-15   53.1   0.0   7.2e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS10630__NZCP048827_2028_2197278_2198181_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
G3R47.RS09420__NZCP048827_1789_1952337_1953234_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
G3R47.RS09415__NZCP048827_1788_1951203_1952100_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS03725__NZCP048827_684_778286_779147_neg    -          HTH_1                PF00126.33   4.4e-12   43.6   0.0   9.7e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
G3R47.RS07910__NZCP048827_1491_1638738_1639656_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
G3R47.RS09520__NZCP048827_1809_1974639_1974990_pos -          HTH_1                PF00126.33   2.2e-08   31.7   0.1   3.5e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
G3R47.RS08520__NZCP048827_1612_1768434_1768743_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
G3R47.RS08020__NZCP048827_1513_1663290_1663620_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012974585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:50 2025
# [ok]
