#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G3R47.RS17305__NZCP048827_3293_3584186_3585107_neg -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
G3R47.RS13570__NZCP048827_2589_2811359_2812241_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
G3R47.RS09960__NZCP048827_1895_2057003_2057936_pos -          LysR_substrate       PF03466.25   3.2e-36  122.5   0.0     5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
G3R47.RS07590__NZCP048827_1427_1574995_1575937_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS19605__NZCP048828_186_221257_222241_pos    -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.3   4.2e-35  118.8   0.1   1.4   2   0   0   2   2   1   1 -
G3R47.RS07910__NZCP048827_1491_1638738_1639656_neg -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   6.4e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS16530__NZCP048827_3145_3430488_3431355_pos -          LysR_substrate       PF03466.25   9.1e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS09925__NZCP048827_1889_2049698_2050634_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS02320__NZCP048827_415_479709_480606_pos    -          LysR_substrate       PF03466.25   3.5e-33  112.5   0.0   4.3e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS07995__NZCP048827_1508_1658732_1659623_neg -          LysR_substrate       PF03466.25   6.9e-33  111.6   0.0   9.7e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS18330__NZCP048827_3494_3812365_3813256_pos -          LysR_substrate       PF03466.25   4.4e-32  108.9   0.5   5.9e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
G3R47.RS10145__NZCP048827_1931_2097119_2098034_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS06875__NZCP048827_1290_1418294_1419206_pos -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.2   1   0   0   1   1   1   1 -
G3R47.RS17440__NZCP048827_3321_3616808_3617738_pos -          LysR_substrate       PF03466.25   4.2e-30  102.5   0.0   5.1e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS00605__NZCP048827_110_129468_130350_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
G3R47.RS07390__NZCP048827_1387_1525532_1526468_pos -          LysR_substrate       PF03466.25   2.6e-29   99.9   0.0   3.5e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS04525__NZCP048827_838_927483_928464_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS13355__NZCP048827_2546_2761564_2762494_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
G3R47.RS04875__NZCP048827_903_1005294_1006185_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.2   0.0   1.5e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
G3R47.RS08305__NZCP048827_1569_1724694_1725594_neg -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
G3R47.RS03605__NZCP048827_659_749560_750508_neg    -          LysR_substrate       PF03466.25     2e-25   87.2   0.0   4.7e-25   86.0   0.0   1.6   1   1   0   1   1   1   1 -
G3R47.RS08330__NZCP048827_1574_1729446_1730298_pos -          LysR_substrate       PF03466.25   5.7e-25   85.7   0.2   9.8e-25   84.9   0.2   1.3   1   0   0   1   1   1   1 -
G3R47.RS03635__NZCP048827_665_757541_758471_neg    -          LysR_substrate       PF03466.25   7.1e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
G3R47.RS03725__NZCP048827_684_778286_779147_neg    -          LysR_substrate       PF03466.25   6.1e-24   82.3   0.3     8e-24   82.0   0.3   1.1   1   0   0   1   1   1   1 -
G3R47.RS11480__NZCP048827_2190_2357185_2358079_pos -          LysR_substrate       PF03466.25   4.3e-23   79.6   0.1   7.8e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
G3R47.RS03650__NZCP048827_668_761079_762009_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
G3R47.RS09420__NZCP048827_1789_1952337_1953234_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS09415__NZCP048827_1788_1951203_1952100_pos -          LysR_substrate       PF03466.25   4.4e-21   73.0   0.0   6.4e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
G3R47.RS10055__NZCP048827_1914_2077810_2078746_pos -          LysR_substrate       PF03466.25   8.9e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS12450__NZCP048827_2376_2562097_2563015_pos -          LysR_substrate       PF03466.25   3.1e-20   70.2   0.0   3.8e-20   69.9   0.0   1.1   1   0   0   1   1   1   1 -
G3R47.RS07140__NZCP048827_1338_1478435_1479287_neg -          LysR_substrate       PF03466.25     7e-20   69.1   0.0   9.8e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
G3R47.RS05340__NZCP048827_996_1111859_1112849_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
G3R47.RS03680__NZCP048827_674_768366_769239_pos    -          LysR_substrate       PF03466.25   1.6e-13   48.3   0.0   4.8e-13   46.7   0.0   1.7   1   1   0   1   1   1   1 -
G3R47.RS05545__NZCP048827_1035_1146841_1147732_pos -          LysR_substrate       PF03466.25   6.2e-12   43.1   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS10290__NZCP048827_1960_2129452_2130373_pos -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.4e-11   41.2   0.1   1.4   1   0   0   1   1   1   1 -
G3R47.RS00170__NZCP048827_28_35469_36453_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
G3R47.RS11955__NZCP048827_2278_2462494_2463316_neg -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.2   0.0   1.3   1   0   0   1   1   1   1 -
G3R47.RS17050__NZCP048827_3244_3544345_3545110_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012974585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:50 2025
# [ok]
