#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BKM03.RS02785__NZCP026562_485_550438_551203_neg    -          HTH_1                PF00126.33   7.7e-11   40.2   0.0   1.9e-10   38.9   0.0   1.7   1   0   0   1   1   1   1 -
BKM03.RS13050__NZCP026562_2285_2651179_2652082_pos -          HTH_1                PF00126.33     9e-09   33.5   0.4   6.6e-08   30.8   0.1   2.2   2   0   0   2   2   2   1 -
BKM03.RS03445__NZCP026562_601_679078_680038_pos    -          HTH_1                PF00126.33     2e-06   26.0   0.3   1.2e-05   23.5   0.0   2.2   2   0   0   2   2   2   1 -
BKM03.RS25185__NZCP026562_4458_5239891_5240371_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00069   17.9   0.0   2.1   2   1   0   2   2   1   1 -
BKM03.RS01850__NZCP026562_316_353018_353489_pos    -          HTH_1                PF00126.33    0.0016   16.7   0.1    0.0029   15.9   0.1   1.5   1   1   0   1   1   1   1 -
BKM03.RS11450__NZCP026562_2021_2301037_2301835_neg -          HTH_1                PF00126.33    0.0072   14.6   0.3       0.1   10.9   0.0   2.4   2   0   0   2   2   2   1 -
BKM03.RS13040__NZCP026562_2283_2649879_2650074_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.013   13.8   0.0   1.1   1   0   0   1   1   1   0 -
BKM03.RS22005__NZCP026562_3901_4587110_4587905_neg -          HTH_1                PF00126.33     0.011   14.1   0.2     0.045   12.1   0.1   2.1   2   0   0   2   2   1   0 -
BKM03.RS13300__NZCP026562_2333_2700711_2701179_neg -          HTH_1                PF00126.33     0.014   13.8   0.3     0.048   12.0   0.1   2.0   2   0   0   2   2   1   0 -
BKM03.RS02890__NZCP026562_506_574227_574689_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8     0.032   12.6   0.8   1.6   1   1   0   1   1   1   0 -
BKM03.RS19790__NZCP026562_3511_4149890_4151306_neg -          HTH_1                PF00126.33      0.02   13.2   0.5     0.067   11.5   0.1   2.1   2   0   0   2   2   1   0 -
BKM03.RS31575__NZCP026565_65_66163_66394_neg       -          HTH_1                PF00126.33     0.032   12.6   0.1      0.11   10.9   0.1   1.9   2   1   0   2   2   1   0 -
BKM03.RS05520__NZCP026562_955_1067504_1068503_pos  -          HTH_1                PF00126.33     0.043   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
BKM03.RS01490__NZCP026562_249_279503_279974_pos    -          HTH_1                PF00126.33     0.049   12.0   0.0     0.095   11.1   0.0   1.4   1   0   0   1   1   1   0 -
BKM03.RS31900__NZCP026567_1_2673_3618_neg          -          HTH_1                PF00126.33      0.48    8.8   6.5      0.19   10.1   1.3   3.0   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905795.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002905795.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905795.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
