#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPM65.RS03400__NZCP112859_631_713839_714787_neg    -          HTH_1                PF00126.33   6.8e-22   74.9   0.2   6.9e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
OPM65.RS05040__NZCP112859_944_1061252_1062128_neg  -          HTH_1                PF00126.33     1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
OPM65.RS10135__NZCP112859_1940_2121005_2121941_pos -          HTH_1                PF00126.33   1.4e-21   73.9   2.6     3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
OPM65.RS08500__NZCP112859_1618_1786469_1787351_pos -          HTH_1                PF00126.33   8.9e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
OPM65.RS09645__NZCP112859_1845_2019822_2020722_pos -          HTH_1                PF00126.33   9.6e-21   71.2   0.7   4.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
OPM65.RS02150__NZCP112859_394_456744_457605_neg    -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.5e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
OPM65.RS09880__NZCP112859_1891_2070534_2071437_pos -          HTH_1                PF00126.33   1.5e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
OPM65.RS03475__NZCP112859_646_732644_733517_pos    -          HTH_1                PF00126.33   1.7e-20   70.4   0.0   3.6e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
OPM65.RS14480__NZCP112859_2766_3080134_3081019_pos -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
OPM65.RS17805__NZCP112859_3390_3756622_3757525_neg -          HTH_1                PF00126.33   3.1e-20   69.6   0.9   5.6e-20   68.8   0.9   1.5   1   0   0   1   1   1   1 -
OPM65.RS03445__NZCP112859_640_725358_726288_neg    -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
OPM65.RS02060__NZCP112859_378_435152_436049_pos    -          HTH_1                PF00126.33   6.9e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OPM65.RS06565__NZCP112859_1239_1367016_1367910_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.4e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
OPM65.RS12355__NZCP112859_2362_2588185_2589217_neg -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OPM65.RS03430__NZCP112859_637_721820_722750_neg    -          HTH_1                PF00126.33   4.3e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OPM65.RS10080__NZCP112859_1930_2110625_2111531_pos -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OPM65.RS13245__NZCP112859_2530_2796944_2797826_neg -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OPM65.RS16195__NZCP112859_3080_3421116_3421983_pos -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
OPM65.RS03735__NZCP112859_696_797169_798057_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OPM65.RS10330__NZCP112859_1979_2160447_2161389_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OPM65.RS10095__NZCP112859_1933_2113208_2114129_neg -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
OPM65.RS04150__NZCP112859_773_877339_878320_neg    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OPM65.RS06080__NZCP112859_1143_1260381_1261284_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OPM65.RS05755__NZCP112859_1084_1194677_1195568_pos -          HTH_1                PF00126.33   8.6e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OPM65.RS15200__NZCP112859_2900_3232915_3233794_neg -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
OPM65.RS11000__NZCP112859_2112_2307025_2307937_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OPM65.RS07775__NZCP112859_1477_1622157_1623084_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS04800__NZCP112859_896_1010082_1010973_pos  -          HTH_1                PF00126.33   5.6e-17   59.1   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OPM65.RS07855__NZCP112859_1493_1647286_1648219_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS05240__NZCP112859_984_1110119_1111109_neg  -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OPM65.RS05165__NZCP112859_969_1094224_1095133_neg  -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OPM65.RS13565__NZCP112859_2593_2861419_2862343_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OPM65.RS07450__NZCP112859_1413_1550909_1551830_neg -          HTH_1                PF00126.33   2.9e-16   56.9   0.0   5.2e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
OPM65.RS12020__NZCP112859_2300_2526562_2527480_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OPM65.RS00525__NZCP112859_95_113141_114023_neg     -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OPM65.RS09620__NZCP112859_1840_2015117_2015969_neg -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS17870__NZCP112859_3403_3773126_3774017_pos -          HTH_1                PF00126.33   1.1e-15   55.0   1.4   2.2e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
OPM65.RS16990__NZCP112859_3229_3577335_3578310_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS09915__NZCP112859_1898_2076663_2077554_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS06245__NZCP112859_1176_1303284_1304205_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OPM65.RS07945__NZCP112859_1509_1668626_1669562_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OPM65.RS07105__NZCP112859_1344_1481845_1482748_neg -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OPM65.RS08525__NZCP112859_1623_1791767_1792664_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OPM65.RS08530__NZCP112859_1624_1792901_1793798_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS03510__NZCP112859_653_741293_742157_neg    -          HTH_1                PF00126.33   1.3e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
OPM65.RS10000__NZCP112859_1914_2096620_2097538_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OPM65.RS08420__NZCP112859_1602_1768872_1769223_neg -          HTH_1                PF00126.33   1.9e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OPM65.RS09430__NZCP112859_1802_1976668_1976977_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OPM65.RS09890__NZCP112859_1893_2072666_2072996_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026409185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026409185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026409185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:21 2025
# [ok]
