#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELI.RS05295__NZCP172853_1042_1131557_1132511_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELI.RS00650__NZCP172853_127_141079_141988_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACFELI.RS09745__NZCP172853_1917_2052967_2053879_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACFELI.RS20430__NZCP172853_4019_4388298_4389174_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACFELI.RS06175__NZCP172853_1215_1298888_1299797_neg -          LysR_substrate       PF03466.25   8.9e-39  131.5   9.6   8.9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ACFELI.RS03730__NZCP172853_729_789985_790840_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFELI.RS19020__NZCP172853_3738_4077886_4078780_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELI.RS01085__NZCP172853_214_236796_237726_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.1   4.7e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
ACFELI.RS15495__NZCP172853_3043_3310791_3311745_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFELI.RS13315__NZCP172853_2613_2779990_2780863_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFELI.RS13820__NZCP172853_2712_2908344_2909283_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACFELI.RS00930__NZCP172853_183_204714_205647_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ACFELI.RS22380__NZCP172853_4395_4767408_4768353_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFELI.RS19565__NZCP172853_3847_4197660_4198572_pos -          LysR_substrate       PF03466.25   3.7e-37  126.2  10.8   6.5e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
ACFELI.RS20005__NZCP172853_3935_4291378_4292272_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACFELI.RS28230__NZCP172853_5531_6046938_6047820_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFELI.RS06520__NZCP172853_1284_1379062_1379968_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFELI.RS00160__NZCP172853_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFELI.RS03875__NZCP172853_758_823400_824324_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.7   5.5     8e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
ACFELI.RS10800__NZCP172853_2124_2286115_2287105_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFELI.RS27740__NZCP172853_5436_5939559_5940516_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
ACFELI.RS04020__NZCP172853_787_855490_856381_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELI.RS12525__NZCP172853_2460_2615709_2616606_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4   5.2e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
ACFELI.RS20390__NZCP172853_4011_4379661_4380564_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFELI.RS23075__NZCP172853_4532_4918069_4918984_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACFELI.RS13100__NZCP172853_2570_2724012_2724945_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELI.RS27260__NZCP172853_5340_5821111_5821996_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFELI.RS19485__NZCP172853_3831_4179385_4180294_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACFELI.RS00790__NZCP172853_155_172414_173332_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACFELI.RS04200__NZCP172853_823_900296_901187_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFELI.RS11010__NZCP172853_2166_2330644_2331535_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELI.RS15760__NZCP172853_3096_3380799_3381702_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFELI.RS30120__NZCP172853_5903_6455420_6456365_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   6.4   8.7e-34  115.2   6.4   1.8   2   1   0   2   2   2   1 -
ACFELI.RS20200__NZCP172853_3974_4331530_4332421_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACFELI.RS11170__NZCP172853_2197_2360106_2361063_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFELI.RS00980__NZCP172853_193_216597_217515_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFELI.RS28830__NZCP172853_5650_6174427_6175345_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFELI.RS21670__NZCP172853_4260_4629412_4630303_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACFELI.RS14235__NZCP172853_2795_3032172_3033084_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELI.RS15460__NZCP172853_3036_3304208_3305114_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACFELI.RS17395__NZCP172853_3416_3741192_3742107_pos -          LysR_substrate       PF03466.25   4.5e-32  109.6   1.7     7e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
ACFELI.RS04795__NZCP172853_942_1020268_1021162_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACFELI.RS13380__NZCP172853_2626_2791884_2792763_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACFELI.RS09225__NZCP172853_1818_1949790_1950720_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELI.RS20415__NZCP172853_4016_4385386_4386289_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.9   2.2e-29  100.8   1.9   1.3   1   0   0   1   1   1   1 -
ACFELI.RS01355__NZCP172853_266_299294_300227_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFELI.RS14570__NZCP172853_2862_3109345_3110242_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFELI.RS29530__NZCP172853_5785_6324224_6325133_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELI.RS28285__NZCP172853_5542_6058290_6059199_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACFELI.RS22685__NZCP172853_4454_4830773_4831727_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELI.RS11705__NZCP172853_2300_2451354_2452242_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELI.RS01440__NZCP172853_283_317022_317985_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACFELI.RS02415__NZCP172853_478_531451_532402_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   5.9   5.6e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
ACFELI.RS26810__NZCP172853_5252_5716394_5717291_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELI.RS02405__NZCP172853_476_529882_530809_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFELI.RS21640__NZCP172853_4257_4623158_4624046_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACFELI.RS22845__NZCP172853_4486_4866897_4867827_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFELI.RS00700__NZCP172853_137_149632_150550_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELI.RS16785__NZCP172853_3299_3611014_3611878_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFELI.RS11180__NZCP172853_2199_2361914_2362769_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFELI.RS08680__NZCP172853_1715_1834736_1835651_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFELI.RS13405__NZCP172853_2631_2799591_2800506_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELI.RS15655__NZCP172853_3075_3347989_3348892_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACFELI.RS19810__NZCP172853_3896_4247053_4247920_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACFELI.RS00190__NZCP172853_36_38723_39611_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACFELI.RS13985__NZCP172853_2745_2972390_2973311_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFELI.RS10750__NZCP172853_2114_2276815_2277742_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFELI.RS19135__NZCP172853_3761_4105302_4106223_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFELI.RS11240__NZCP172853_2211_2376010_2376970_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFELI.RS21145__NZCP172853_4161_4531441_4532440_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELI.RS23905__NZCP172853_4691_5100367_5101270_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFELI.RS23295__NZCP172853_4574_4950925_4951912_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACFELI.RS05520__NZCP172853_1087_1179604_1180960_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACFELI.RS28655__NZCP172853_5615_6137512_6138454_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFELI.RS04370__NZCP172853_857_937586_938231_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFELI.RS29210__NZCP172853_5726_6254272_6255244_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFELI.RS27225__NZCP172853_5333_5813505_5814282_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044758315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:56 2025
# [ok]
